uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_185906,2291,0.18854,junk,,,,
bhl_185906,2295,0.01931,junk,,,,
bhl_185906,2298,0.0659,junk,,,,
bhl_185906,2299,0.11013,junk,,,,
bhl_185906,2302,0.06064,junk,,,,
bhl_185906,2303,0.39116,junk,,,,
bhl_185906,2304,0.05999,junk,,,,
bhl_185906,2305,0.06731,junk,,,,
bhl_185906,2310,0.9987,non_junk,non_divine_teleology,0.00177,0.9956,0.00263
bhl_185906,2312,0.15727,junk,,,,
bhl_185906,2313,0.27502,junk,,,,
bhl_185906,2314,0.19051,junk,,,,
bhl_185906,2316,0.0561,junk,,,,
bhl_185906,2317,0.00155,junk,,,,
bhl_185906,2318,0.0561,junk,,,,
bhl_185906,2319,0.00155,junk,,,,
bhl_185906,2320,0.00018,junk,,,,
bhl_185906,2321,0.94288,non_junk,internal_essence,0.00261,0.42798,0.56941
bhl_185906,2322,0.01757,junk,,,,
bhl_185906,2326,0.99069,non_junk,non_divine_teleology,0.00118,0.87837,0.12045
bhl_185906,2337,0.00106,junk,,,,
bhl_185906,2338,0.13344,junk,,,,
bhl_185906,2340,0.0785,junk,,,,
bhl_185906,2341,0.90701,non_junk,non_divine_teleology,0.0012,0.92103,0.07777
bhl_185906,2343,0.83048,non_junk,non_divine_teleology,0.00246,0.9371,0.06044
bhl_185906,2344,0.2086,junk,,,,
bhl_185906,2347,0.875,non_junk,non_divine_teleology,0.00244,0.64154,0.35602
bhl_185906,2348,0.41807,junk,,,,
bhl_185906,2349,0.02481,junk,,,,
bhl_185906,2353,0.00289,junk,,,,
bhl_185906,2356,0.94556,non_junk,non_divine_teleology,0.00736,0.98135,0.01128
bhl_185906,2357,0.98891,non_junk,non_divine_teleology,0.00751,0.63257,0.35992
bhl_185906,2360,0.40684,junk,,,,
bhl_185906,2363,0.10683,junk,,,,
bhl_185906,2366,0.0002,junk,,,,
bhl_185906,2368,0.00943,junk,,,,
bhl_185906,2369,0.99626,non_junk,non_divine_teleology,0.00077,0.86338,0.13585
bhl_185906,2372,0.01031,junk,,,,
bhl_185906,2373,0.01031,junk,,,,
bhl_185906,2374,0.66618,non_junk,internal_essence,0.00203,0.04075,0.95722
bhl_185906,2377,0.08312,junk,,,,
bhl_185906,2379,0.85422,non_junk,internal_essence,0.0028,0.26624,0.73095
bhl_185906,2380,0.48631,junk,,,,
bhl_185906,2381,0.69951,non_junk,internal_essence,0.00045,0.01523,0.98432
bhl_185906,2382,0.00922,junk,,,,
bhl_185906,2383,0.49125,junk,,,,
bhl_185906,2386,0.11026,junk,,,,
bhl_185906,2387,0.27937,junk,,,,
bhl_185906,2389,0.0435,junk,,,,
bhl_185906,2392,0.04736,junk,,,,
bhl_185906,2395,0.25922,junk,,,,
bhl_185906,2396,0.00791,junk,,,,
bhl_185906,2398,0.00053,junk,,,,
bhl_185906,2399,0.06096,junk,,,,
bhl_185906,2405,0.08085,junk,,,,
bhl_185906,2407,0.00059,junk,,,,
bhl_185906,2408,0.10516,junk,,,,
bhl_185906,2409,0.56798,non_junk,internal_essence,0.00196,0.04038,0.95766
bhl_185906,2415,0.29489,junk,,,,
bhl_185906,2419,0.00333,junk,,,,
bhl_185906,2420,0.0134,junk,,,,
bhl_185906,2423,0.93713,non_junk,non_divine_teleology,0.00206,0.98615,0.01179
bhl_185906,2426,0.03907,junk,,,,
bhl_185906,2429,0.41763,junk,,,,
bhl_185906,2431,0.02436,junk,,,,
bhl_185906,2435,0.00302,junk,,,,
bhl_185906,2437,8e-05,junk,,,,
bhl_185906,2438,0.00687,junk,,,,
bhl_185906,2443,0.0011,junk,,,,
bhl_185906,2449,0.00459,junk,,,,
bhl_185906,2451,0.96746,non_junk,internal_essence,0.00047,0.0318,0.96773
bhl_185906,2453,0.00423,junk,,,,
bhl_185906,2454,0.6044,non_junk,non_divine_teleology,0.01716,0.85878,0.12406
bhl_185906,2455,0.4276,junk,,,,
bhl_185906,2461,0.00017,junk,,,,
bhl_185906,2465,0.00059,junk,,,,
bhl_185906,2466,0.6299,non_junk,internal_essence,0.00147,0.11696,0.88157
bhl_185906,2468,0.0022,junk,,,,
bhl_185906,2472,0.6642,non_junk,non_divine_teleology,0.00146,0.9711,0.02744
bhl_185906,2473,0.92995,non_junk,non_divine_teleology,0.00075,0.95642,0.04283
bhl_185906,2475,0.99989,non_junk,non_divine_teleology,0.00069,0.98408,0.01523
bhl_185906,2476,0.0008,junk,,,,
bhl_185906,2477,0.92272,non_junk,non_divine_teleology,0.00578,0.91382,0.0804
bhl_185906,2478,0.98414,non_junk,non_divine_teleology,0.00182,0.89819,0.1
bhl_185906,2482,0.02481,junk,,,,
bhl_185906,2483,0.87152,non_junk,internal_essence,0.00092,0.15863,0.84045
bhl_185906,2485,0.0074,junk,,,,
bhl_185906,2488,0.10021,junk,,,,
bhl_185906,2489,0.00248,junk,,,,
bhl_185906,2491,0.79346,non_junk,internal_essence,0.00097,0.01815,0.98088
bhl_185906,2493,0.16632,junk,,,,
bhl_185906,2494,0.00169,junk,,,,
bhl_185906,2499,0.39842,junk,,,,
bhl_185906,2503,0.72333,non_junk,internal_essence,0.00295,0.14923,0.84782
bhl_185906,2504,0.89297,non_junk,internal_essence,0.0007,0.07448,0.92483
bhl_185906,2506,0.94527,non_junk,internal_essence,0.00498,0.36003,0.63499
bhl_185906,2509,0.00483,junk,,,,
bhl_185906,2510,0.49703,junk,,,,
bhl_185906,2514,0.00081,junk,,,,
bhl_185906,2516,0.0006,junk,,,,
bhl_185906,2520,0.96045,non_junk,non_divine_teleology,0.00698,0.85279,0.14023
bhl_185906,2521,0.00424,junk,,,,
bhl_185906,2522,0.00081,junk,,,,
bhl_185906,2523,0.498,junk,,,,
bhl_185906,2527,0.0007,junk,,,,
bhl_185906,2533,0.99863,non_junk,internal_essence,0.00269,0.06386,0.93344
bhl_185906,2535,0.01409,junk,,,,
bhl_185906,2539,0.51686,non_junk,non_divine_teleology,0.01136,0.77478,0.21387
bhl_185906,2541,0.45726,junk,,,,
bhl_185906,2542,0.01097,junk,,,,
bhl_185906,2544,0.45726,junk,,,,
bhl_185906,2545,0.00124,junk,,,,
bhl_185906,2550,0.21633,junk,,,,
bhl_185906,2556,0.99639,non_junk,non_divine_teleology,0.00722,0.85149,0.14129
bhl_185906,2557,0.05866,junk,,,,
bhl_185906,2558,0.81043,non_junk,internal_essence,0.00736,0.30979,0.68285
bhl_185906,2559,0.72108,non_junk,non_divine_teleology,0.00202,0.96779,0.0302
bhl_185906,2562,0.00074,junk,,,,
bhl_185906,2565,0.15266,junk,,,,
bhl_185906,2567,0.20054,junk,,,,
bhl_185906,2568,0.09421,junk,,,,
bhl_185906,2569,0.90041,non_junk,non_divine_teleology,0.00738,0.89786,0.09476
bhl_185906,2570,0.12035,junk,,,,
bhl_185906,2575,0.89969,non_junk,non_divine_teleology,0.00685,0.69429,0.29886
bhl_185906,2577,0.99638,non_junk,non_divine_teleology,0.01591,0.8326,0.15149
bhl_185906,2579,0.00241,junk,,,,
bhl_185906,2580,0.0278,junk,,,,
bhl_185906,2582,0.00291,junk,,,,
bhl_185906,2588,0.01501,junk,,,,
bhl_185906,2591,0.97951,non_junk,non_divine_teleology,0.00862,0.94029,0.05109
bhl_185906,2596,0.96133,non_junk,non_divine_teleology,0.00595,0.74467,0.24938
bhl_185906,2600,0.00666,junk,,,,
bhl_185906,2605,0.99752,non_junk,non_divine_teleology,0.00278,0.98596,0.01126
bhl_185906,2607,0.70172,non_junk,non_divine_teleology,0.00988,0.95022,0.03989
bhl_185906,2609,0.05102,junk,,,,
bhl_185906,2610,0.00153,junk,,,,
bhl_185906,2613,0.01166,junk,,,,
bhl_185906,2614,0.26192,junk,,,,
bhl_185906,2616,0.01723,junk,,,,
bhl_185906,2617,0.00507,junk,,,,
bhl_185906,2618,0.07853,junk,,,,
bhl_185906,2623,0.00015,junk,,,,
bhl_185906,2625,0.03099,junk,,,,
bhl_185906,2626,0.02637,junk,,,,
bhl_185906,2628,0.06472,junk,,,,
bhl_185906,2632,0.11896,junk,,,,
bhl_185906,2636,0.52738,non_junk,non_divine_teleology,0.01351,0.96311,0.02338
bhl_185906,2637,0.33171,junk,,,,
bhl_185906,2638,0.47767,junk,,,,
bhl_185906,2640,0.01042,junk,,,,
bhl_185906,2644,0.2062,junk,,,,
bhl_185906,2645,0.02581,junk,,,,
bhl_185906,2646,0.00048,junk,,,,
bhl_185906,2649,0.14955,junk,,,,
bhl_185906,2652,0.11723,junk,,,,
bhl_185906,2659,0.00067,junk,,,,
bhl_185906,2662,0.03799,junk,,,,
bhl_185906,2663,0.64417,non_junk,non_divine_teleology,0.01519,0.94585,0.03896
bhl_185906,2665,0.027,junk,,,,
bhl_185906,2668,0.00448,junk,,,,
bhl_185906,2677,0.00012,junk,,,,
bhl_185906,2680,0.00277,junk,,,,
bhl_185906,2681,0.03139,junk,,,,
bhl_185906,2682,0.0023,junk,,,,
bhl_185906,2686,0.00012,junk,,,,
bhl_185906,2690,0.00085,junk,,,,
bhl_185906,2691,0.00245,junk,,,,
bhl_185906,2694,0.00012,junk,,,,
bhl_185906,2697,0.00026,junk,,,,
bhl_185906,2698,0.00604,junk,,,,
bhl_185906,2700,0.00221,junk,,,,
bhl_185906,2701,0.01963,junk,,,,
bhl_185906,2704,0.00347,junk,,,,
bhl_185906,2707,0.00169,junk,,,,
bhl_185906,2708,0.00016,junk,,,,
bhl_185906,2710,0.00326,junk,,,,
bhl_185906,2713,0.00137,junk,,,,
bhl_185906,2717,0.00019,junk,,,,
bhl_185906,2720,0.0094,junk,,,,
bhl_185906,2724,0.00077,junk,,,,
bhl_185906,2729,0.00274,junk,,,,
bhl_185906,2732,0.00312,junk,,,,
bhl_185906,2733,0.00286,junk,,,,
bhl_185906,2736,0.00359,junk,,,,
bhl_185906,2737,0.00177,junk,,,,
bhl_185906,2738,0.00842,junk,,,,
bhl_185906,2739,0.00705,junk,,,,
bhl_185906,2740,0.00863,junk,,,,
bhl_185906,2741,0.0359,junk,,,,
bhl_185906,2744,0.00295,junk,,,,
bhl_185906,2751,0.01009,junk,,,,
bhl_185906,2754,0.00066,junk,,,,
bhl_185906,2757,0.00065,junk,,,,
bhl_185906,2760,0.00236,junk,,,,
bhl_185906,2768,0.00133,junk,,,,
bhl_185906,2769,0.00047,junk,,,,
bhl_185906,2770,0.00385,junk,,,,
bhl_185906,2773,0.0032,junk,,,,
bhl_185906,2774,0.00156,junk,,,,
bhl_185906,2776,0.00154,junk,,,,
bhl_185906,2779,0.01486,junk,,,,
bhl_185906,2780,0.00029,junk,,,,
bhl_185906,2783,0.01441,junk,,,,
bhl_185906,2784,0.00061,junk,,,,
bhl_185906,2789,0.01264,junk,,,,
bhl_185906,2790,4e-05,junk,,,,
bhl_185906,2791,0.02524,junk,,,,
bhl_185906,2798,0.0003,junk,,,,
bhl_185906,2800,0.00805,junk,,,,
bhl_185906,2804,0.00083,junk,,,,
bhl_185906,2806,0.00086,junk,,,,
bhl_185906,2814,0.00036,junk,,,,
bhl_185906,2817,0.00175,junk,,,,
bhl_185906,2819,0.01105,junk,,,,
bhl_185906,2821,0.00879,junk,,,,
bhl_185906,2822,0.00064,junk,,,,
bhl_185906,2824,0.00046,junk,,,,
bhl_185906,2825,0.00116,junk,,,,
bhl_185906,2833,0.00193,junk,,,,
bhl_185906,2834,0.00165,junk,,,,
bhl_185906,2835,0.01711,junk,,,,
bhl_185906,2838,0.0062,junk,,,,
bhl_185906,2841,0.0144,junk,,,,
bhl_185906,2842,0.00091,junk,,,,
bhl_185906,2844,0.04385,junk,,,,
bhl_185906,2847,0.00086,junk,,,,
bhl_185906,2849,4e-05,junk,,,,
bhl_185906,2856,0.00095,junk,,,,
