uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_132540,1898,0.92167,non_junk,internal_essence,0.05081,0.46817,0.48102
bhl_132540,1899,0.00389,junk,,,,
bhl_132540,1900,0.87033,non_junk,internal_essence,0.01469,0.13211,0.8532
bhl_132540,1901,0.00102,junk,,,,
bhl_132540,1902,0.68126,non_junk,internal_essence,0.00566,0.09813,0.89621
bhl_132540,1904,0.02812,junk,,,,
bhl_132540,1905,0.00522,junk,,,,
bhl_132540,1908,0.11042,junk,,,,
bhl_132540,1912,0.00233,junk,,,,
bhl_132540,1914,0.00348,junk,,,,
bhl_132540,1916,0.99568,non_junk,non_divine_teleology,0.02247,0.94506,0.03247
bhl_132540,1918,0.95193,non_junk,non_divine_teleology,0.01398,0.92811,0.05792
bhl_132540,1919,0.90302,non_junk,non_divine_teleology,0.02094,0.71377,0.26529
bhl_132540,1922,0.43521,junk,,,,
bhl_132540,1923,0.0035,junk,,,,
bhl_132540,1925,0.67084,non_junk,non_divine_teleology,0.00696,0.96574,0.0273
bhl_132540,1930,0.13853,junk,,,,
bhl_132540,1931,0.8004,non_junk,internal_essence,0.01038,0.10007,0.88955
bhl_132540,1932,0.58822,non_junk,internal_essence,0.00586,0.47054,0.52361
bhl_132540,1933,0.03928,junk,,,,
bhl_132540,1937,0.02478,junk,,,,
bhl_132540,1938,0.01031,junk,,,,
bhl_132540,1942,0.01183,junk,,,,
bhl_132540,1944,0.0013,junk,,,,
bhl_132540,1945,0.01986,junk,,,,
bhl_132540,1946,0.50914,non_junk,internal_essence,0.01282,0.20244,0.78474
bhl_132540,1948,0.00084,junk,,,,
bhl_132540,1949,0.00891,junk,,,,
bhl_132540,1952,0.09742,junk,,,,
bhl_132540,1953,0.00739,junk,,,,
bhl_132540,1954,0.09354,junk,,,,
bhl_132540,1957,0.03696,junk,,,,
bhl_132540,1959,0.00132,junk,,,,
bhl_132540,1962,0.00928,junk,,,,
bhl_132540,1964,0.07307,junk,,,,
bhl_132540,1966,0.47055,junk,,,,
bhl_132540,1967,0.93,non_junk,internal_essence,0.02584,0.31645,0.6577
bhl_132540,1968,0.06169,junk,,,,
bhl_132540,1970,0.01198,junk,,,,
bhl_132540,1972,0.03169,junk,,,,
bhl_132540,1973,0.39115,junk,,,,
bhl_132540,1974,0.00091,junk,,,,
bhl_132540,1976,0.34626,junk,,,,
bhl_132540,1978,0.18157,junk,,,,
bhl_132540,1982,0.5107,non_junk,internal_essence,0.00759,0.05165,0.94076
bhl_132540,1984,0.00419,junk,,,,
bhl_132540,1985,0.00017,junk,,,,
bhl_132540,1986,0.00035,junk,,,,
bhl_132540,1989,0.82871,non_junk,non_divine_teleology,0.01063,0.96572,0.02365
bhl_132540,1991,0.00109,junk,,,,
bhl_132540,1993,0.0055,junk,,,,
bhl_132540,1995,0.12422,junk,,,,
bhl_132540,1996,0.13627,junk,,,,
bhl_132540,1997,0.30872,junk,,,,
bhl_132540,2000,0.00086,junk,,,,
bhl_132540,2004,0.01439,junk,,,,
bhl_132540,2007,0.00109,junk,,,,
bhl_132540,2010,0.00108,junk,,,,
bhl_132540,2011,0.01036,junk,,,,
bhl_132540,2012,0.99557,non_junk,non_divine_teleology,0.02929,0.93128,0.03943
bhl_132540,2013,0.99392,non_junk,non_divine_teleology,0.00775,0.97609,0.01616
bhl_132540,2014,0.99865,non_junk,non_divine_teleology,0.00279,0.98966,0.00756
bhl_132540,2018,0.50916,non_junk,internal_essence,0.005,0.12412,0.87088
bhl_132540,2021,0.37538,junk,,,,
bhl_132540,2023,0.99941,non_junk,non_divine_teleology,0.00178,0.99496,0.00326
bhl_132540,2024,0.44733,junk,,,,
bhl_132540,2026,0.00896,junk,,,,
bhl_132540,2029,0.00569,junk,,,,
bhl_132540,2032,0.0063,junk,,,,
bhl_132540,2035,0.00058,junk,,,,
bhl_132540,2036,0.64489,non_junk,internal_essence,0.01073,0.10904,0.88023
bhl_132540,2039,0.03236,junk,,,,
bhl_132540,2041,0.00133,junk,,,,
bhl_132540,2043,0.15417,junk,,,,
bhl_132540,2044,0.98055,non_junk,non_divine_teleology,0.01145,0.8791,0.10945
bhl_132540,2045,0.0018,junk,,,,
bhl_132540,2046,0.00332,junk,,,,
bhl_132540,2047,0.29988,junk,,,,
bhl_132540,2050,0.00113,junk,,,,
bhl_132540,2052,0.91963,non_junk,internal_essence,0.00633,0.21475,0.77892
bhl_132540,2053,0.44084,junk,,,,
bhl_132540,2054,0.8334,non_junk,internal_essence,0.00917,0.15232,0.83851
bhl_132540,2056,0.00097,junk,,,,
bhl_132540,2058,0.99242,non_junk,non_divine_teleology,0.00747,0.89415,0.09839
bhl_132540,2059,0.98178,non_junk,internal_essence,0.00181,0.05125,0.94694
bhl_132540,2060,0.99626,non_junk,internal_essence,0.00207,0.1338,0.86413
bhl_132540,2062,0.71903,non_junk,internal_essence,0.00519,0.11336,0.88144
bhl_132540,2065,0.17729,junk,,,,
bhl_132540,2066,0.00294,junk,,,,
bhl_132540,2067,0.00125,junk,,,,
bhl_132540,2070,0.00736,junk,,,,
bhl_132540,2071,0.00011,junk,,,,
bhl_132540,2072,0.07168,junk,,,,
bhl_132540,2075,0.17529,junk,,,,
bhl_132540,2076,0.10936,junk,,,,
bhl_132540,2077,0.4393,junk,,,,
bhl_132540,2078,0.00039,junk,,,,
bhl_132540,2080,0.99264,non_junk,non_divine_teleology,0.00995,0.9025,0.08755
bhl_132540,2081,0.00321,junk,,,,
bhl_132540,2082,0.99817,non_junk,non_divine_teleology,0.00914,0.92202,0.06884
bhl_132540,2085,0.00886,junk,,,,
bhl_132540,2087,0.00113,junk,,,,
bhl_132540,2089,0.01079,junk,,,,
bhl_132540,2090,0.10159,junk,,,,
bhl_132540,2092,0.2927,junk,,,,
bhl_132540,2094,0.79792,non_junk,divine_teleology,0.97257,0.00566,0.02177
bhl_132540,2095,0.02903,junk,,,,
bhl_132540,2096,0.79995,non_junk,non_divine_teleology,0.00464,0.98494,0.01042
bhl_132540,2097,0.99966,non_junk,non_divine_teleology,0.00497,0.99159,0.00344
bhl_132540,2099,0.00166,junk,,,,
bhl_132540,2100,0.97949,non_junk,non_divine_teleology,0.01561,0.60401,0.38039
bhl_132540,2101,0.97949,non_junk,non_divine_teleology,0.01561,0.60401,0.38039
bhl_132540,2102,0.9209,non_junk,non_divine_teleology,0.01915,0.91016,0.07069
bhl_132540,2105,0.74862,non_junk,divine_teleology,0.98977,0.0049,0.00533
bhl_132540,2106,0.01031,junk,,,,
bhl_132540,2107,0.61605,non_junk,non_divine_teleology,0.02466,0.81782,0.15753
bhl_132540,2110,0.00689,junk,,,,
bhl_132540,2112,0.8582,non_junk,internal_essence,0.00433,0.0366,0.95907
bhl_132540,2114,0.01371,junk,,,,
bhl_132540,2115,0.24688,junk,,,,
bhl_132540,2116,0.99834,non_junk,non_divine_teleology,0.00953,0.9466,0.04387
bhl_132540,2119,0.00096,junk,,,,
bhl_132540,2120,0.73654,non_junk,internal_essence,0.00216,0.07565,0.92219
bhl_132540,2121,0.37503,junk,,,,
bhl_132540,2123,0.00678,junk,,,,
bhl_132540,2126,0.00151,junk,,,,
bhl_132540,2127,0.99954,non_junk,non_divine_teleology,0.0083,0.67695,0.31475
bhl_132540,2128,0.3237,junk,,,,
bhl_132540,2130,0.00181,junk,,,,
bhl_132540,2131,0.01226,junk,,,,
bhl_132540,2132,0.00278,junk,,,,
bhl_132540,2133,0.00527,junk,,,,
bhl_132540,2134,0.04056,junk,,,,
bhl_132540,2142,0.01657,junk,,,,
bhl_132540,2145,0.1901,junk,,,,
bhl_132540,2146,0.5152,non_junk,internal_essence,0.0094,0.22846,0.76214
bhl_132540,2147,0.07681,junk,,,,
bhl_132540,2150,0.05116,junk,,,,
bhl_132540,2151,0.98885,non_junk,non_divine_teleology,0.00937,0.58498,0.40565
bhl_132540,2152,0.4757,junk,,,,
bhl_132540,2153,0.00106,junk,,,,
bhl_132540,2154,0.9221,non_junk,non_divine_teleology,0.02493,0.95129,0.02378
bhl_132540,2155,0.00654,junk,,,,
bhl_132540,2156,0.99965,non_junk,divine_teleology,0.98539,0.01331,0.00131
bhl_132540,2158,0.33112,junk,,,,
bhl_132540,2159,0.12394,junk,,,,
bhl_132540,2160,0.00112,junk,,,,
bhl_132540,2161,0.00448,junk,,,,
bhl_132540,2162,0.0015,junk,,,,
bhl_132540,2164,0.00208,junk,,,,
bhl_132540,2165,0.83832,non_junk,non_divine_teleology,0.00366,0.97905,0.01729
bhl_132540,2168,0.0123,junk,,,,
bhl_132540,2169,0.01627,junk,,,,
bhl_132540,2170,0.0018,junk,,,,
bhl_132540,2171,0.05255,junk,,,,
bhl_132540,2172,0.00571,junk,,,,
bhl_132540,2174,0.00542,junk,,,,
bhl_132540,2176,0.00059,junk,,,,
bhl_132540,2178,0.055,junk,,,,
bhl_132540,2180,0.10757,junk,,,,
bhl_132540,2181,0.06338,junk,,,,
bhl_132540,2182,0.00887,junk,,,,
bhl_132540,2184,0.00546,junk,,,,
bhl_132540,2185,0.02382,junk,,,,
bhl_132540,2187,0.01335,junk,,,,
bhl_132540,2190,0.00285,junk,,,,
bhl_132540,2191,0.02922,junk,,,,
bhl_132540,2192,0.02202,junk,,,,
bhl_132540,2193,0.01041,junk,,,,
bhl_132540,2195,0.00043,junk,,,,
bhl_132540,2196,0.00476,junk,,,,
bhl_132540,2198,0.02327,junk,,,,
bhl_132540,2199,0.03635,junk,,,,
