uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_133504,1419,0.83986,non_junk,internal_essence,0.00419,0.02864,0.96716
bhl_133504,1420,0.02111,junk,,,,
bhl_133504,1421,0.00093,junk,,,,
bhl_133504,1422,0.96339,non_junk,internal_essence,0.00131,0.01114,0.98755
bhl_133504,1423,0.65522,non_junk,internal_essence,0.00078,0.00732,0.9919
bhl_133504,1425,0.00119,junk,,,,
bhl_133504,1427,0.00915,junk,,,,
bhl_133504,1428,0.03872,junk,,,,
bhl_133504,1429,0.10484,junk,,,,
bhl_133504,1431,0.02663,junk,,,,
bhl_133504,1432,0.99907,non_junk,internal_essence,0.00106,0.02148,0.97747
bhl_133504,1433,0.9348,non_junk,internal_essence,0.00133,0.01873,0.97994
bhl_133504,1434,0.98441,non_junk,internal_essence,0.00122,0.01762,0.98116
bhl_133504,1438,0.61088,non_junk,internal_essence,0.00085,0.00849,0.99066
bhl_133504,1439,0.99934,non_junk,internal_essence,0.00018,0.00229,0.99753
bhl_133504,1441,0.92575,non_junk,internal_essence,0.00511,0.4415,0.55339
bhl_133504,1443,0.99485,non_junk,internal_essence,0.0006,0.00845,0.99095
bhl_133504,1444,0.02157,junk,,,,
bhl_133504,1445,0.00852,junk,,,,
bhl_133504,1446,0.99404,non_junk,internal_essence,0.00061,0.01627,0.98312
bhl_133504,1447,0.20665,junk,,,,
bhl_133504,1448,0.89076,non_junk,internal_essence,0.00022,0.00548,0.9943
bhl_133504,1451,0.97654,non_junk,internal_essence,0.00019,0.00517,0.99464
bhl_133504,1452,0.99529,non_junk,internal_essence,0.0003,0.01534,0.98436
bhl_133504,1454,0.97745,non_junk,non_divine_teleology,0.00162,0.81778,0.1806
bhl_133504,1455,0.01224,junk,,,,
bhl_133504,1457,0.97924,non_junk,internal_essence,0.0005,0.02011,0.97939
bhl_133504,1458,0.00561,junk,,,,
bhl_133504,1460,0.15734,junk,,,,
bhl_133504,1461,0.98538,non_junk,internal_essence,0.00075,0.04176,0.95749
bhl_133504,1463,0.89398,non_junk,internal_essence,0.00077,0.16685,0.83238
bhl_133504,1464,0.99445,non_junk,internal_essence,0.00022,0.02219,0.97759
bhl_133504,1465,0.79644,non_junk,internal_essence,0.00217,0.08202,0.91581
bhl_133504,1466,0.99789,non_junk,internal_essence,0.00033,0.00809,0.99158
bhl_133504,1467,0.99653,non_junk,internal_essence,0.00076,0.25174,0.74749
bhl_133504,1469,0.9642,non_junk,internal_essence,0.00066,0.25276,0.74658
bhl_133504,1470,0.2845,junk,,,,
bhl_133504,1472,0.04734,junk,,,,
bhl_133504,1475,0.88343,non_junk,internal_essence,0.00053,0.08463,0.91484
bhl_133504,1476,0.02667,junk,,,,
bhl_133504,1478,0.51943,non_junk,non_divine_teleology,0.00183,0.95065,0.04753
bhl_133504,1479,0.97217,non_junk,internal_essence,0.00067,0.07416,0.92517
bhl_133504,1481,0.99487,non_junk,non_divine_teleology,0.00112,0.8788,0.12009
bhl_133504,1483,0.94637,non_junk,internal_essence,0.00048,0.03258,0.96693
bhl_133504,1484,0.98054,non_junk,internal_essence,0.0005,0.02476,0.97474
bhl_133504,1485,0.97078,non_junk,non_divine_teleology,0.00121,0.61394,0.38485
bhl_133504,1486,0.95934,non_junk,internal_essence,0.00108,0.04467,0.95425
bhl_133504,1487,0.00399,junk,,,,
bhl_133504,1492,0.00597,junk,,,,
bhl_133504,1493,0.11282,junk,,,,
bhl_133504,1495,0.00162,junk,,,,
bhl_133504,1496,0.09935,junk,,,,
bhl_133504,1497,0.04133,junk,,,,
bhl_133504,1498,0.01924,junk,,,,
bhl_133504,1499,0.00949,junk,,,,
bhl_133504,1501,0.01953,junk,,,,
bhl_133504,1503,0.0036,junk,,,,
bhl_133504,1505,0.00891,junk,,,,
bhl_133504,1506,0.00777,junk,,,,
bhl_133504,1508,0.00789,junk,,,,
bhl_133504,1510,0.04819,junk,,,,
bhl_133504,1512,0.0006,junk,,,,
bhl_133504,1515,0.00337,junk,,,,
bhl_133504,1516,0.00935,junk,,,,
bhl_133504,1517,0.00309,junk,,,,
bhl_133504,1518,0.03264,junk,,,,
bhl_133504,1520,0.00588,junk,,,,
bhl_133504,1521,0.04799,junk,,,,
bhl_133504,1523,0.00563,junk,,,,
bhl_133504,1524,0.42599,junk,,,,
bhl_133504,1525,0.10123,junk,,,,
bhl_133504,1527,0.00702,junk,,,,
bhl_133504,1528,0.0895,junk,,,,
bhl_133504,1529,0.01163,junk,,,,
bhl_133504,1530,0.0642,junk,,,,
bhl_133504,1531,0.2871,junk,,,,
bhl_133504,1532,0.08826,junk,,,,
bhl_133504,1533,0.00296,junk,,,,
bhl_133504,1534,0.05767,junk,,,,
bhl_133504,1535,0.01633,junk,,,,
bhl_133504,1536,0.01037,junk,,,,
bhl_133504,1538,0.04869,junk,,,,
bhl_133504,1539,0.01476,junk,,,,
bhl_133504,1540,0.00412,junk,,,,
bhl_133504,1541,0.00393,junk,,,,
bhl_133504,1542,0.00851,junk,,,,
bhl_133504,1543,0.96092,non_junk,internal_essence,0.00057,0.03625,0.96318
bhl_133504,1545,0.03617,junk,,,,
bhl_133504,1547,0.00526,junk,,,,
bhl_133504,1549,0.00367,junk,,,,
bhl_133504,1550,0.0013,junk,,,,
bhl_133504,1551,0.00101,junk,,,,
bhl_133504,1552,0.04476,junk,,,,
bhl_133504,1553,0.00069,junk,,,,
bhl_133504,1554,0.01107,junk,,,,
bhl_133504,1555,0.10042,junk,,,,
bhl_133504,1557,0.00814,junk,,,,
bhl_133504,1558,0.02963,junk,,,,
bhl_133504,1559,0.0036,junk,,,,
bhl_133504,1560,0.00984,junk,,,,
bhl_133504,1561,0.00353,junk,,,,
bhl_133504,1563,0.00178,junk,,,,
bhl_133504,1564,0.00934,junk,,,,
bhl_133504,1565,0.00098,junk,,,,
bhl_133504,1566,0.00176,junk,,,,
bhl_133504,1567,0.00031,junk,,,,
bhl_133504,1569,0.00338,junk,,,,
bhl_133504,1571,0.01933,junk,,,,
bhl_133504,1572,0.00198,junk,,,,
bhl_133504,1573,0.00263,junk,,,,
bhl_133504,1574,0.05922,junk,,,,
bhl_133504,1575,0.00556,junk,,,,
bhl_133504,1576,0.00455,junk,,,,
bhl_133504,1577,0.04631,junk,,,,
bhl_133504,1579,0.35019,junk,,,,
bhl_133504,1581,0.01416,junk,,,,
bhl_133504,1583,0.00021,junk,,,,
bhl_133504,1585,0.2202,junk,,,,
bhl_133504,1586,0.00226,junk,,,,
bhl_133504,1588,0.33732,junk,,,,
bhl_133504,1589,0.03027,junk,,,,
bhl_133504,1593,0.00645,junk,,,,
bhl_133504,1596,0.00942,junk,,,,
bhl_133504,1599,0.00856,junk,,,,
bhl_133504,1600,0.00429,junk,,,,
bhl_133504,1602,0.10659,junk,,,,
bhl_133504,1604,0.00787,junk,,,,
bhl_133504,1605,0.00199,junk,,,,
bhl_133504,1606,0.01496,junk,,,,
bhl_133504,1607,0.00543,junk,,,,
bhl_133504,1608,0.0189,junk,,,,
bhl_133504,1609,0.00459,junk,,,,
bhl_133504,1611,0.0064,junk,,,,
bhl_133504,1612,0.01312,junk,,,,
bhl_133504,1613,0.19298,junk,,,,
bhl_133504,1614,0.00054,junk,,,,
bhl_133504,1615,0.9985,non_junk,non_divine_teleology,0.00352,0.76034,0.23614
bhl_133504,1616,0.00476,junk,,,,
bhl_133504,1617,0.00531,junk,,,,
bhl_133504,1619,0.01258,junk,,,,
bhl_133504,1620,0.00533,junk,,,,
bhl_133504,1621,0.04228,junk,,,,
bhl_133504,1622,0.00575,junk,,,,
bhl_133504,1623,0.10343,junk,,,,
bhl_133504,1624,0.99847,non_junk,non_divine_teleology,0.00108,0.98337,0.01555
bhl_133504,1625,0.14144,junk,,,,
bhl_133504,1626,0.03828,junk,,,,
bhl_133504,1627,0.00139,junk,,,,
bhl_133504,1628,0.34396,junk,,,,
bhl_133504,1629,0.36452,junk,,,,
bhl_133504,1634,0.00024,junk,,,,
bhl_133504,1635,0.00496,junk,,,,
