uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16855,1714,0.95391,non_junk,non_divine_teleology,0.00204,0.95982,0.03814
bhl_16855,1716,0.0438,junk,,,,
bhl_16855,1717,0.02052,junk,,,,
bhl_16855,1718,0.97976,non_junk,non_divine_teleology,0.0187,0.89837,0.08293
bhl_16855,1728,0.66551,non_junk,non_divine_teleology,0.00166,0.5559,0.44244
bhl_16855,1733,0.99952,non_junk,non_divine_teleology,0.00044,0.99857,0.00099
bhl_16855,1734,0.51088,non_junk,internal_essence,0.00185,0.296,0.70214
bhl_16855,1735,0.13841,junk,,,,
bhl_16855,1737,0.96469,non_junk,non_divine_teleology,0.00089,0.98642,0.01269
bhl_16855,1738,0.96226,non_junk,internal_essence,0.00054,0.05603,0.94343
bhl_16855,1739,0.01012,junk,,,,
bhl_16855,1740,0.99419,non_junk,non_divine_teleology,0.00216,0.97707,0.02078
bhl_16855,1741,0.00115,junk,,,,
bhl_16855,1742,0.00826,junk,,,,
bhl_16855,1743,0.00183,junk,,,,
bhl_16855,1745,0.86824,non_junk,internal_essence,0.00968,0.33724,0.65308
bhl_16855,1749,0.2584,junk,,,,
bhl_16855,1750,0.829,non_junk,non_divine_teleology,0.00579,0.99229,0.00192
bhl_16855,1752,0.2584,junk,,,,
bhl_16855,1753,0.829,non_junk,non_divine_teleology,0.00579,0.99229,0.00192
bhl_16855,1755,0.02645,junk,,,,
bhl_16855,1756,0.55251,non_junk,non_divine_teleology,0.01365,0.65547,0.33088
bhl_16855,1758,0.63537,non_junk,non_divine_teleology,0.00583,0.87507,0.1191
bhl_16855,1760,0.99047,non_junk,non_divine_teleology,0.00288,0.83189,0.16523
bhl_16855,1762,0.00597,junk,,,,
bhl_16855,1763,0.00191,junk,,,,
bhl_16855,1764,0.00191,junk,,,,
bhl_16855,1765,0.68603,non_junk,internal_essence,0.00248,0.15075,0.84677
bhl_16855,1767,0.71885,non_junk,internal_essence,0.00148,0.07764,0.92087
bhl_16855,1772,0.01115,junk,,,,
bhl_16855,1773,0.00069,junk,,,,
bhl_16855,1774,0.00079,junk,,,,
bhl_16855,1775,0.18938,junk,,,,
bhl_16855,1776,0.02007,junk,,,,
bhl_16855,1777,0.02007,junk,,,,
bhl_16855,1779,0.19963,junk,,,,
bhl_16855,1780,0.99965,non_junk,non_divine_teleology,0.00097,0.91558,0.08345
bhl_16855,1783,0.4947,junk,,,,
bhl_16855,1784,0.0822,junk,,,,
bhl_16855,1786,0.42621,junk,,,,
bhl_16855,1788,0.04837,junk,,,,
bhl_16855,1789,0.00018,junk,,,,
bhl_16855,1793,0.25612,junk,,,,
bhl_16855,1797,0.98609,non_junk,internal_essence,0.00454,0.45876,0.53671
bhl_16855,1801,0.12203,junk,,,,
bhl_16855,1807,0.22388,junk,,,,
bhl_16855,1809,0.0216,junk,,,,
bhl_16855,1812,0.00571,junk,,,,
bhl_16855,1818,0.44369,junk,,,,
bhl_16855,1819,0.98427,non_junk,non_divine_teleology,0.00226,0.58751,0.41022
bhl_16855,1820,0.7173,non_junk,non_divine_teleology,0.02182,0.64455,0.33363
bhl_16855,1823,0.48015,junk,,,,
bhl_16855,1825,0.93951,non_junk,internal_essence,0.00479,0.25128,0.74393
bhl_16855,1828,0.22092,junk,,,,
bhl_16855,1829,0.98007,non_junk,internal_essence,0.00525,0.317,0.67775
bhl_16855,1832,0.0017,junk,,,,
bhl_16855,1833,0.83576,non_junk,internal_essence,0.02667,0.39507,0.57826
bhl_16855,1835,0.39175,junk,,,,
bhl_16855,1836,0.0008,junk,,,,
bhl_16855,1837,0.00057,junk,,,,
bhl_16855,1838,0.39175,junk,,,,
bhl_16855,1839,0.13213,junk,,,,
bhl_16855,1842,0.6874,non_junk,internal_essence,0.00614,0.02702,0.96683
bhl_16855,1843,0.90592,non_junk,internal_essence,0.00238,0.04203,0.9556
bhl_16855,1846,0.00114,junk,,,,
bhl_16855,1847,0.00374,junk,,,,
bhl_16855,1849,0.00231,junk,,,,
bhl_16855,1850,0.40639,junk,,,,
bhl_16855,1852,0.32578,junk,,,,
bhl_16855,1853,0.00478,junk,,,,
bhl_16855,1854,0.77707,non_junk,internal_essence,0.00105,0.02848,0.97047
bhl_16855,1857,0.8753,non_junk,internal_essence,0.00277,0.12851,0.86872
bhl_16855,1860,0.99844,non_junk,non_divine_teleology,0.01685,0.52746,0.45569
bhl_16855,1861,0.99318,non_junk,non_divine_teleology,0.00429,0.96968,0.02604
bhl_16855,1865,0.95841,non_junk,internal_essence,0.00905,0.32174,0.66922
bhl_16855,1869,0.99253,non_junk,internal_essence,0.01832,0.32203,0.65965
bhl_16855,1870,0.94344,non_junk,non_divine_teleology,0.00607,0.89756,0.09637
bhl_16855,1871,0.99948,non_junk,non_divine_teleology,0.01029,0.96015,0.02956
bhl_16855,1873,0.99373,non_junk,internal_essence,0.00522,0.10119,0.89359
bhl_16855,1874,0.99829,non_junk,internal_essence,0.00624,0.11664,0.87711
bhl_16855,1875,0.97602,non_junk,internal_essence,0.01384,0.09551,0.89066
bhl_16855,1876,0.92992,non_junk,internal_essence,0.00506,0.09266,0.90228
bhl_16855,1877,0.931,non_junk,non_divine_teleology,0.01676,0.5919,0.39134
bhl_16855,1879,0.87869,non_junk,internal_essence,0.00528,0.27043,0.72429
bhl_16855,1880,0.05602,junk,,,,
bhl_16855,1881,0.95312,non_junk,non_divine_teleology,0.00466,0.89463,0.10071
bhl_16855,1883,0.00525,junk,,,,
bhl_16855,1884,0.27256,junk,,,,
bhl_16855,1885,0.9572,non_junk,internal_essence,0.00913,0.44102,0.54985
bhl_16855,1886,0.02635,junk,,,,
bhl_16855,1889,0.00738,junk,,,,
bhl_16855,1890,0.03638,junk,,,,
bhl_16855,1895,0.96079,non_junk,internal_essence,0.00464,0.06688,0.92848
bhl_16855,1897,0.10422,junk,,,,
bhl_16855,1898,0.99797,non_junk,internal_essence,0.00702,0.26061,0.73237
bhl_16855,1900,0.92005,non_junk,non_divine_teleology,0.01554,0.7107,0.27377
bhl_16855,1901,0.06219,junk,,,,
bhl_16855,1903,0.84892,non_junk,internal_essence,0.00857,0.25761,0.73383
bhl_16855,1904,0.03144,junk,,,,
bhl_16855,1905,0.00633,junk,,,,
bhl_16855,1906,0.01081,junk,,,,
bhl_16855,1908,0.93749,non_junk,internal_essence,0.03913,0.14127,0.8196
bhl_16855,1911,0.00877,junk,,,,
bhl_16855,1912,0.00035,junk,,,,
bhl_16855,1916,0.01388,junk,,,,
bhl_16855,1917,0.09953,junk,,,,
bhl_16855,1919,0.00914,junk,,,,
bhl_16855,1921,0.0443,junk,,,,
bhl_16855,1922,0.01359,junk,,,,
bhl_16855,1924,0.00192,junk,,,,
bhl_16855,1925,0.00962,junk,,,,
bhl_16855,1926,0.07586,junk,,,,
bhl_16855,1929,6e-05,junk,,,,
bhl_16855,1930,0.68772,non_junk,internal_essence,0.02822,0.28671,0.68508
bhl_16855,1931,0.03854,junk,,,,
bhl_16855,1932,9e-05,junk,,,,
bhl_16855,1934,0.00096,junk,,,,
bhl_16855,1938,0.25606,junk,,,,
bhl_16855,1941,0.00021,junk,,,,
bhl_16855,1943,0.03931,junk,,,,
bhl_16855,1949,0.00203,junk,,,,
bhl_16855,1951,0.32702,junk,,,,
bhl_16855,1952,0.08926,junk,,,,
bhl_16855,1953,0.29107,junk,,,,
bhl_16855,1954,0.24627,junk,,,,
bhl_16855,1955,0.42136,junk,,,,
bhl_16855,1956,0.25091,junk,,,,
bhl_16855,1957,0.03587,junk,,,,
bhl_16855,1960,0.20417,junk,,,,
bhl_16855,1961,0.00032,junk,,,,
bhl_16855,1962,0.00037,junk,,,,
bhl_16855,1963,0.00083,junk,,,,
bhl_16855,1964,0.00073,junk,,,,
bhl_16855,1966,0.72561,non_junk,internal_essence,0.01744,0.17474,0.80782
bhl_16855,1967,0.95392,non_junk,non_divine_teleology,0.01756,0.60224,0.3802
bhl_16855,1969,0.61984,non_junk,internal_essence,0.02114,0.25751,0.72135
bhl_16855,1970,0.01069,junk,,,,
bhl_16855,1971,0.7226,non_junk,non_divine_teleology,0.03406,0.51514,0.4508
bhl_16855,1973,0.01,junk,,,,
bhl_16855,1974,0.00754,junk,,,,
bhl_16855,1975,0.01862,junk,,,,
bhl_16855,1978,0.00131,junk,,,,
bhl_16855,1979,7e-05,junk,,,,
bhl_16855,1980,0.06967,junk,,,,
bhl_16855,1982,0.03109,junk,,,,
bhl_16855,1983,0.01416,junk,,,,
bhl_16855,1985,0.00154,junk,,,,
bhl_16855,1988,0.00673,junk,,,,
bhl_16855,1990,0.00069,junk,,,,
bhl_16855,1995,0.00183,junk,,,,
bhl_16855,1997,0.00067,junk,,,,
bhl_16855,1998,0.00457,junk,,,,
bhl_16855,2000,0.13344,junk,,,,
bhl_16855,2001,0.66716,non_junk,non_divine_teleology,0.0036,0.54337,0.45303
bhl_16855,2003,0.00399,junk,,,,
bhl_16855,2005,0.05296,junk,,,,
bhl_16855,2009,0.01113,junk,,,,
bhl_16855,2012,0.19949,junk,,,,
bhl_16855,2013,0.03141,junk,,,,
bhl_16855,2016,0.18173,junk,,,,
bhl_16855,2017,0.05037,junk,,,,
bhl_16855,2018,0.01468,junk,,,,
bhl_16855,2019,0.24515,junk,,,,
bhl_16855,2021,0.83898,non_junk,internal_essence,0.00194,0.08588,0.91218
bhl_16855,2022,0.01434,junk,,,,
bhl_16855,2023,0.00686,junk,,,,
bhl_16855,2026,0.00215,junk,,,,
bhl_16855,2027,0.00751,junk,,,,
bhl_16855,2028,0.03954,junk,,,,
bhl_16855,2030,0.01758,junk,,,,
bhl_16855,2034,0.00606,junk,,,,
bhl_16855,2037,0.02168,junk,,,,
bhl_16855,2038,0.37592,junk,,,,
bhl_16855,2041,0.04896,junk,,,,
bhl_16855,2042,0.04896,junk,,,,
bhl_16855,2043,0.21704,junk,,,,
bhl_16855,2047,0.02232,junk,,,,
bhl_16855,2048,0.86791,non_junk,non_divine_teleology,0.02313,0.5601,0.41677
bhl_16855,2050,0.07012,junk,,,,
bhl_16855,2051,0.02931,junk,,,,
bhl_16855,2052,0.00153,junk,,,,
bhl_16855,2053,0.01529,junk,,,,
bhl_16855,2055,0.23028,junk,,,,
bhl_16855,2056,0.08131,junk,,,,
bhl_16855,2060,0.03758,junk,,,,
bhl_16855,2061,0.02957,junk,,,,
bhl_16855,2064,0.98915,non_junk,internal_essence,0.00291,0.03943,0.95766
bhl_16855,2066,0.98496,non_junk,non_divine_teleology,0.00548,0.57606,0.41846
bhl_16855,2068,0.00405,junk,,,,
bhl_16855,2070,0.93808,non_junk,internal_essence,0.00274,0.23292,0.76434
bhl_16855,2071,0.03833,junk,,,,
bhl_16855,2076,0.04034,junk,,,,
bhl_16855,2077,0.02294,junk,,,,
bhl_16855,2078,0.02294,junk,,,,
bhl_16855,2079,0.36336,junk,,,,
bhl_16855,2081,0.33102,junk,,,,
bhl_16855,2084,0.00246,junk,,,,
bhl_16855,2085,0.00593,junk,,,,
bhl_16855,2087,0.18073,junk,,,,
bhl_16855,2089,0.03081,junk,,,,
bhl_16855,2090,0.01253,junk,,,,
bhl_16855,2091,0.589,non_junk,non_divine_teleology,0.00101,0.98689,0.0121
bhl_16855,2092,0.00185,junk,,,,
bhl_16855,2094,0.01708,junk,,,,
bhl_16855,2096,0.04512,junk,,,,
bhl_16855,2097,0.00834,junk,,,,
bhl_16855,2098,0.0283,junk,,,,
bhl_16855,2102,0.13425,junk,,,,
bhl_16855,2104,0.02164,junk,,,,
bhl_16855,2105,0.01154,junk,,,,
bhl_16855,2106,0.04147,junk,,,,
bhl_16855,2108,0.00917,junk,,,,
bhl_16855,2109,0.9789,non_junk,internal_essence,0.00311,0.12107,0.87582
bhl_16855,2111,0.0006,junk,,,,
bhl_16855,2112,0.00087,junk,,,,
bhl_16855,2113,0.00361,junk,,,,
bhl_16855,2114,0.00174,junk,,,,
bhl_16855,2115,0.00114,junk,,,,
bhl_16855,2116,0.00079,junk,,,,
bhl_16855,2117,0.0003,junk,,,,
bhl_16855,2118,0.02608,junk,,,,
bhl_16855,2121,0.00011,junk,,,,
bhl_16855,2122,0.00051,junk,,,,
bhl_16855,2123,0.0012,junk,,,,
bhl_16855,2125,0.00061,junk,,,,
bhl_16855,2127,0.00114,junk,,,,
bhl_16855,2128,0.00084,junk,,,,
bhl_16855,2129,0.03779,junk,,,,
bhl_16855,2130,0.00053,junk,,,,
bhl_16855,2131,0.00066,junk,,,,
bhl_16855,2132,0.0007,junk,,,,
bhl_16855,2135,0.00886,junk,,,,
bhl_16855,2136,0.00018,junk,,,,
bhl_16855,2138,0.02434,junk,,,,
bhl_16855,2140,0.00016,junk,,,,
bhl_16855,2142,0.00015,junk,,,,
bhl_16855,2143,3e-05,junk,,,,
bhl_16855,2144,0.00015,junk,,,,
