uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188133,1319,0.00099,junk,,,,
bhl_188133,1320,0.00631,junk,,,,
bhl_188133,1321,0.00275,junk,,,,
bhl_188133,1322,0.00418,junk,,,,
bhl_188133,1323,0.00058,junk,,,,
bhl_188133,1324,0.0001,junk,,,,
bhl_188133,1325,0.0001,junk,,,,
bhl_188133,1326,0.00133,junk,,,,
bhl_188133,1327,9e-05,junk,,,,
bhl_188133,1329,0.00222,junk,,,,
bhl_188133,1330,0.00116,junk,,,,
bhl_188133,1331,0.65819,non_junk,non_divine_teleology,0.01387,0.94382,0.04231
bhl_188133,1332,0.20895,junk,,,,
bhl_188133,1333,0.00042,junk,,,,
bhl_188133,1334,0.02718,junk,,,,
bhl_188133,1335,0.00027,junk,,,,
bhl_188133,1336,0.00992,junk,,,,
bhl_188133,1337,0.05321,junk,,,,
bhl_188133,1338,0.92599,non_junk,non_divine_teleology,0.01521,0.7249,0.2599
bhl_188133,1339,0.01223,junk,,,,
bhl_188133,1340,0.00112,junk,,,,
bhl_188133,1341,0.01573,junk,,,,
bhl_188133,1342,0.00345,junk,,,,
bhl_188133,1345,0.00095,junk,,,,
bhl_188133,1346,0.00304,junk,,,,
bhl_188133,1347,0.0032,junk,,,,
bhl_188133,1348,0.12405,junk,,,,
