uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15620,1265,0.00216,junk,,,,
bhl_15620,1266,0.04734,junk,,,,
bhl_15620,1267,0.00152,junk,,,,
bhl_15620,1268,0.0177,junk,,,,
bhl_15620,1269,0.02807,junk,,,,
bhl_15620,1271,0.0013,junk,,,,
bhl_15620,1273,0.00073,junk,,,,
bhl_15620,1275,0.0018,junk,,,,
bhl_15620,1276,0.00015,junk,,,,
bhl_15620,1277,0.01507,junk,,,,
bhl_15620,1278,0.00067,junk,,,,
bhl_15620,1281,0.00221,junk,,,,
bhl_15620,1282,0.00554,junk,,,,
bhl_15620,1283,0.00332,junk,,,,
bhl_15620,1284,0.00368,junk,,,,
bhl_15620,1286,0.00141,junk,,,,
bhl_15620,1287,0.07734,junk,,,,
bhl_15620,1288,0.57393,non_junk,non_divine_teleology,0.00444,0.74815,0.24741
bhl_15620,1289,0.00082,junk,,,,
bhl_15620,1290,0.0201,junk,,,,
bhl_15620,1291,8e-05,junk,,,,
bhl_15620,1292,0.04432,junk,,,,
bhl_15620,1293,0.00018,junk,,,,
bhl_15620,1294,0.09329,junk,,,,
bhl_15620,1295,0.22811,junk,,,,
bhl_15620,1297,0.00743,junk,,,,
bhl_15620,1299,0.00725,junk,,,,
bhl_15620,1300,0.02891,junk,,,,
bhl_15620,1302,0.00039,junk,,,,
bhl_15620,1303,0.03275,junk,,,,
bhl_15620,1304,0.00975,junk,,,,
bhl_15620,1305,0.0201,junk,,,,
bhl_15620,1306,0.0201,junk,,,,
bhl_15620,1307,0.15837,junk,,,,
bhl_15620,1308,0.01686,junk,,,,
bhl_15620,1309,0.00186,junk,,,,
bhl_15620,1310,0.00214,junk,,,,
bhl_15620,1311,0.03035,junk,,,,
bhl_15620,1313,0.02971,junk,,,,
bhl_15620,1314,0.04314,junk,,,,
bhl_15620,1315,0.0201,junk,,,,
bhl_15620,1316,0.00214,junk,,,,
bhl_15620,1317,0.00667,junk,,,,
bhl_15620,1318,0.00442,junk,,,,
bhl_15620,1319,0.00383,junk,,,,
bhl_15620,1321,0.0201,junk,,,,
bhl_15620,1322,0.15407,junk,,,,
bhl_15620,1323,0.00012,junk,,,,
bhl_15620,1324,0.00011,junk,,,,
bhl_15620,1325,0.00012,junk,,,,
bhl_15620,1326,0.00106,junk,,,,
bhl_15620,1327,0.0201,junk,,,,
bhl_15620,1328,0.00087,junk,,,,
bhl_15620,1329,5e-05,junk,,,,
bhl_15620,1331,0.0201,junk,,,,
bhl_15620,1333,0.00356,junk,,,,
bhl_15620,1334,1e-05,junk,,,,
bhl_15620,1335,0.01225,junk,,,,
bhl_15620,1336,0.16173,junk,,,,
bhl_15620,1337,0.12569,junk,,,,
bhl_15620,1338,0.0161,junk,,,,
bhl_15620,1339,0.00036,junk,,,,
bhl_15620,1340,0.01002,junk,,,,
bhl_15620,1341,0.02709,junk,,,,
bhl_15620,1344,0.02981,junk,,,,
bhl_15620,1345,0.02411,junk,,,,
bhl_15620,1346,0.15796,junk,,,,
bhl_15620,1349,0.00297,junk,,,,
bhl_15620,1351,0.00432,junk,,,,
bhl_15620,1352,0.00597,junk,,,,
bhl_15620,1353,0.02891,junk,,,,
bhl_15620,1354,0.00022,junk,,,,
bhl_15620,1356,0.00699,junk,,,,
bhl_15620,1357,0.01534,junk,,,,
bhl_15620,1358,0.0201,junk,,,,
bhl_15620,1359,0.00012,junk,,,,
bhl_15620,1360,0.00042,junk,,,,
bhl_15620,1363,0.00251,junk,,,,
bhl_15620,1364,0.16486,junk,,,,
bhl_15620,1365,0.03474,junk,,,,
bhl_15620,1366,0.00268,junk,,,,
bhl_15620,1367,0.04355,junk,,,,
bhl_15620,1368,0.00966,junk,,,,
bhl_15620,1369,0.00656,junk,,,,
bhl_15620,1370,0.00015,junk,,,,
bhl_15620,1371,0.0201,junk,,,,
bhl_15620,1372,0.00841,junk,,,,
bhl_15620,1373,0.00578,junk,,,,
bhl_15620,1375,0.0201,junk,,,,
bhl_15620,1376,0.01677,junk,,,,
bhl_15620,1377,0.00156,junk,,,,
bhl_15620,1378,0.04203,junk,,,,
bhl_15620,1379,0.04203,junk,,,,
bhl_15620,1380,0.00031,junk,,,,
bhl_15620,1381,0.00087,junk,,,,
bhl_15620,1382,0.00593,junk,,,,
bhl_15620,1383,0.00301,junk,,,,
bhl_15620,1385,0.00203,junk,,,,
bhl_15620,1386,0.00019,junk,,,,
bhl_15620,1387,0.00032,junk,,,,
bhl_15620,1388,0.00225,junk,,,,
bhl_15620,1390,0.00656,junk,,,,
bhl_15620,1391,0.00227,junk,,,,
bhl_15620,1392,0.00322,junk,,,,
bhl_15620,1394,0.00018,junk,,,,
bhl_15620,1395,0.02998,junk,,,,
bhl_15620,1397,0.00257,junk,,,,
bhl_15620,1398,0.01064,junk,,,,
bhl_15620,1399,0.00326,junk,,,,
bhl_15620,1400,0.00414,junk,,,,
bhl_15620,1401,0.02891,junk,,,,
bhl_15620,1402,0.02891,junk,,,,
bhl_15620,1403,0.00088,junk,,,,
bhl_15620,1404,0.0201,junk,,,,
bhl_15620,1405,0.0201,junk,,,,
bhl_15620,1406,0.00921,junk,,,,
bhl_15620,1407,0.04314,junk,,,,
bhl_15620,1408,0.01824,junk,,,,
bhl_15620,1409,0.01049,junk,,,,
bhl_15620,1410,0.02063,junk,,,,
bhl_15620,1411,0.00212,junk,,,,
bhl_15620,1412,0.91225,non_junk,internal_essence,0.00363,0.03898,0.95739
bhl_15620,1413,0.02703,junk,,,,
bhl_15620,1414,0.83041,non_junk,internal_essence,0.00032,0.01376,0.98592
bhl_15620,1417,0.01001,junk,,,,
bhl_15620,1418,0.00116,junk,,,,
bhl_15620,1419,0.11443,junk,,,,
bhl_15620,1420,0.00088,junk,,,,
bhl_15620,1421,0.00851,junk,,,,
bhl_15620,1423,0.01687,junk,,,,
bhl_15620,1425,0.00813,junk,,,,
bhl_15620,1427,0.07828,junk,,,,
bhl_15620,1428,0.04264,junk,,,,
bhl_15620,1429,0.14252,junk,,,,
bhl_15620,1430,0.07875,junk,,,,
bhl_15620,1431,0.04692,junk,,,,
bhl_15620,1433,0.02603,junk,,,,
bhl_15620,1434,0.89116,non_junk,internal_essence,0.0009,0.03651,0.96259
bhl_15620,1435,0.0039,junk,,,,
bhl_15620,1436,0.01668,junk,,,,
bhl_15620,1437,0.02735,junk,,,,
bhl_15620,1438,0.08588,junk,,,,
bhl_15620,1440,0.09289,junk,,,,
bhl_15620,1441,0.98784,non_junk,internal_essence,0.00086,0.09613,0.90301
bhl_15620,1443,0.74266,non_junk,internal_essence,0.00045,0.04808,0.95147
bhl_15620,1444,0.00738,junk,,,,
bhl_15620,1445,0.00433,junk,,,,
bhl_15620,1448,0.00031,junk,,,,
bhl_15620,1449,0.00123,junk,,,,
bhl_15620,1450,0.0011,junk,,,,
bhl_15620,1451,0.37448,junk,,,,
bhl_15620,1452,0.94109,non_junk,non_divine_teleology,0.00164,0.59392,0.40443
bhl_15620,1453,0.33782,junk,,,,
bhl_15620,1454,0.00139,junk,,,,
bhl_15620,1455,0.03566,junk,,,,
bhl_15620,1456,0.98817,non_junk,internal_essence,0.00097,0.04227,0.95676
bhl_15620,1457,0.25796,junk,,,,
bhl_15620,1459,0.45611,junk,,,,
bhl_15620,1460,0.00511,junk,,,,
bhl_15620,1461,0.00477,junk,,,,
bhl_15620,1462,0.02662,junk,,,,
bhl_15620,1463,0.01841,junk,,,,
bhl_15620,1464,0.00256,junk,,,,
bhl_15620,1465,0.00189,junk,,,,
bhl_15620,1467,0.00616,junk,,,,
bhl_15620,1468,0.00792,junk,,,,
bhl_15620,1469,0.02053,junk,,,,
bhl_15620,1470,0.00069,junk,,,,
bhl_15620,1471,0.00676,junk,,,,
bhl_15620,1473,0.00338,junk,,,,
bhl_15620,1474,0.01018,junk,,,,
bhl_15620,1477,0.00535,junk,,,,
bhl_15620,1478,0.00094,junk,,,,
bhl_15620,1479,3e-05,junk,,,,
bhl_15620,1480,0.39572,junk,,,,
bhl_15620,1481,0.00049,junk,,,,
bhl_15620,1482,0.00317,junk,,,,
bhl_15620,1483,0.00316,junk,,,,
