uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117996,1766,0.01215,junk,,,,
bhl_117996,1768,0.00018,junk,,,,
bhl_117996,1770,0.01129,junk,,,,
bhl_117996,1772,0.00037,junk,,,,
bhl_117996,1773,3e-05,junk,,,,
bhl_117996,1774,8e-05,junk,,,,
bhl_117996,1775,4e-05,junk,,,,
bhl_117996,1776,7e-05,junk,,,,
bhl_117996,1777,0.00322,junk,,,,
bhl_117996,1781,0.10702,junk,,,,
bhl_117996,1782,6e-05,junk,,,,
bhl_117996,1787,0.18291,junk,,,,
bhl_117996,1788,0.00109,junk,,,,
bhl_117996,1789,0.00092,junk,,,,
bhl_117996,1790,0.00081,junk,,,,
bhl_117996,1791,0.00014,junk,,,,
bhl_117996,1792,0.00315,junk,,,,
bhl_117996,1795,0.00266,junk,,,,
