uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_268756,2954,0.16512,junk,,,,
bhl_268756,2959,0.08883,junk,,,,
bhl_268756,2962,0.08883,junk,,,,
bhl_268756,2964,0.00665,junk,,,,
bhl_268756,2969,0.99998,non_junk,non_divine_teleology,0.00144,0.98797,0.01059
bhl_268756,2974,0.00127,junk,,,,
bhl_268756,2976,0.00618,junk,,,,
bhl_268756,2981,0.7615,non_junk,non_divine_teleology,0.00299,0.91195,0.08506
bhl_268756,2982,0.31273,junk,,,,
bhl_268756,2987,0.00485,junk,,,,
bhl_268756,2989,0.61193,non_junk,non_divine_teleology,0.00828,0.98178,0.00993
bhl_268756,2991,0.51578,non_junk,non_divine_teleology,0.00849,0.96615,0.02536
bhl_268756,2996,0.00139,junk,,,,
bhl_268756,3009,8e-05,junk,,,,
bhl_268756,3010,0.0277,junk,,,,
bhl_268756,3011,0.00351,junk,,,,
bhl_268756,3012,0.05867,junk,,,,
bhl_268756,3013,0.5089,non_junk,internal_essence,0.00016,0.01123,0.98861
bhl_268756,3015,0.00182,junk,,,,
bhl_268756,3016,0.66093,non_junk,non_divine_teleology,0.00297,0.93453,0.0625
bhl_268756,3017,2e-05,junk,,,,
bhl_268756,3018,0.00182,junk,,,,
bhl_268756,3028,4e-05,junk,,,,
bhl_268756,3030,0.06064,junk,,,,
bhl_268756,3031,0.46483,junk,,,,
bhl_268756,3032,0.00038,junk,,,,
bhl_268756,3037,0.29759,junk,,,,
bhl_268756,3038,0.82722,non_junk,non_divine_teleology,0.00254,0.83987,0.15759
bhl_268756,3039,0.5129,non_junk,non_divine_teleology,0.00435,0.94635,0.0493
bhl_268756,3041,0.73891,non_junk,internal_essence,0.00149,0.05434,0.94418
bhl_268756,3042,0.00079,junk,,,,
bhl_268756,3043,0.02986,junk,,,,
bhl_268756,3044,0.00221,junk,,,,
bhl_268756,3046,0.89901,non_junk,non_divine_teleology,0.01262,0.95704,0.03035
bhl_268756,3049,0.07519,junk,,,,
bhl_268756,3052,0.0628,junk,,,,
bhl_268756,3053,0.11031,junk,,,,
bhl_268756,3065,0.4653,junk,,,,
bhl_268756,3066,7e-05,junk,,,,
bhl_268756,3070,0.19163,junk,,,,
bhl_268756,3071,0.00032,junk,,,,
bhl_268756,3072,0.0,junk,,,,
bhl_268756,3075,0.01479,junk,,,,
bhl_268756,3081,0.01691,junk,,,,
bhl_268756,3085,0.00577,junk,,,,
bhl_268756,3088,0.00934,junk,,,,
bhl_268756,3089,0.00577,junk,,,,
bhl_268756,3091,0.20893,junk,,,,
bhl_268756,3094,0.20893,junk,,,,
bhl_268756,3096,0.19528,junk,,,,
bhl_268756,3097,0.01652,junk,,,,
bhl_268756,3102,7e-05,junk,,,,
bhl_268756,3103,1e-05,junk,,,,
bhl_268756,3104,0.01211,junk,,,,
bhl_268756,3106,0.01211,junk,,,,
bhl_268756,3111,0.13076,junk,,,,
bhl_268756,3117,0.00021,junk,,,,
bhl_268756,3119,0.14388,junk,,,,
bhl_268756,3120,0.30553,junk,,,,
bhl_268756,3126,0.18045,junk,,,,
bhl_268756,3127,0.24489,junk,,,,
bhl_268756,3128,0.00797,junk,,,,
bhl_268756,3129,0.00015,junk,,,,
bhl_268756,3130,0.03507,junk,,,,
bhl_268756,3131,0.00051,junk,,,,
bhl_268756,3132,6e-05,junk,,,,
bhl_268756,3135,0.00676,junk,,,,
bhl_268756,3136,0.08644,junk,,,,
bhl_268756,3139,0.04618,junk,,,,
bhl_268756,3144,0.09591,junk,,,,
bhl_268756,3146,0.50917,non_junk,non_divine_teleology,0.00059,0.9957,0.00371
bhl_268756,3149,0.00079,junk,,,,
bhl_268756,3150,0.75275,non_junk,non_divine_teleology,0.00095,0.59421,0.40484
bhl_268756,3151,5e-05,junk,,,,
bhl_268756,3155,0.1177,junk,,,,
bhl_268756,3159,0.00013,junk,,,,
bhl_268756,3163,0.00242,junk,,,,
bhl_268756,3165,0.00764,junk,,,,
bhl_268756,3166,0.00257,junk,,,,
bhl_268756,3167,5e-05,junk,,,,
bhl_268756,3171,0.00284,junk,,,,
bhl_268756,3172,0.00142,junk,,,,
bhl_268756,3173,0.00062,junk,,,,
bhl_268756,3175,0.00208,junk,,,,
bhl_268756,3177,0.00112,junk,,,,
bhl_268756,3179,0.00095,junk,,,,
bhl_268756,3180,0.00022,junk,,,,
bhl_268756,3182,0.00018,junk,,,,
bhl_268756,3188,7e-05,junk,,,,
bhl_268756,3191,0.00033,junk,,,,
bhl_268756,3192,0.00024,junk,,,,
bhl_268756,3194,0.00453,junk,,,,
bhl_268756,3195,0.00769,junk,,,,
bhl_268756,3196,0.00204,junk,,,,
bhl_268756,3199,5e-05,junk,,,,
bhl_268756,3202,0.00146,junk,,,,
bhl_268756,3203,3e-05,junk,,,,
bhl_268756,3205,0.00035,junk,,,,
bhl_268756,3206,0.01458,junk,,,,
bhl_268756,3209,0.00391,junk,,,,
bhl_268756,3210,0.00049,junk,,,,
bhl_268756,3211,0.00208,junk,,,,
bhl_268756,3212,1e-05,junk,,,,
bhl_268756,3213,0.00031,junk,,,,
bhl_268756,3217,2e-05,junk,,,,
bhl_268756,3220,0.0048,junk,,,,
bhl_268756,3226,0.00614,junk,,,,
bhl_268756,3228,0.00287,junk,,,,
bhl_268756,3229,0.00075,junk,,,,
bhl_268756,3230,0.00011,junk,,,,
bhl_268756,3231,0.00201,junk,,,,
bhl_268756,3232,0.00341,junk,,,,
bhl_268756,3234,0.00207,junk,,,,
bhl_268756,3235,0.00938,junk,,,,
bhl_268756,3236,0.0001,junk,,,,
bhl_268756,3238,0.0017,junk,,,,
bhl_268756,3254,0.00064,junk,,,,
bhl_268756,3255,0.00676,junk,,,,
