uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115973,1433,0.00308,junk,,,,
bhl_115973,1434,0.07268,junk,,,,
bhl_115973,1435,0.87955,non_junk,internal_essence,0.00321,0.07798,0.9188
bhl_115973,1436,0.91796,non_junk,internal_essence,0.00259,0.10764,0.88978
bhl_115973,1439,0.86402,non_junk,internal_essence,0.00161,0.06511,0.93327
bhl_115973,1440,0.00073,junk,,,,
bhl_115973,1441,0.00169,junk,,,,
bhl_115973,1443,0.00546,junk,,,,
bhl_115973,1444,0.99996,non_junk,non_divine_teleology,0.00025,0.98334,0.01642
bhl_115973,1445,0.8978,non_junk,non_divine_teleology,0.00497,0.90833,0.0867
bhl_115973,1446,0.99978,non_junk,non_divine_teleology,0.0068,0.87786,0.11534
bhl_115973,1449,0.97942,non_junk,non_divine_teleology,0.00521,0.66383,0.33096
bhl_115973,1450,0.21282,junk,,,,
bhl_115973,1451,0.02078,junk,,,,
bhl_115973,1452,0.03921,junk,,,,
bhl_115973,1453,0.21387,junk,,,,
bhl_115973,1454,0.11303,junk,,,,
bhl_115973,1455,0.25889,junk,,,,
bhl_115973,1456,0.25889,junk,,,,
bhl_115973,1458,0.12166,junk,,,,
bhl_115973,1459,0.24317,junk,,,,
bhl_115973,1462,0.96408,non_junk,internal_essence,0.0064,0.18299,0.81061
bhl_115973,1463,0.0222,junk,,,,
bhl_115973,1464,0.99537,non_junk,internal_essence,0.0057,0.07624,0.91806
bhl_115973,1465,0.05007,junk,,,,
bhl_115973,1466,0.29716,junk,,,,
bhl_115973,1467,0.00498,junk,,,,
bhl_115973,1468,0.99784,non_junk,non_divine_teleology,0.00545,0.92278,0.07177
bhl_115973,1470,0.9557,non_junk,non_divine_teleology,0.01202,0.95801,0.02996
bhl_115973,1473,0.99997,non_junk,non_divine_teleology,0.00265,0.9732,0.02415
bhl_115973,1475,0.43373,junk,,,,
bhl_115973,1477,0.03048,junk,,,,
bhl_115973,1478,0.00249,junk,,,,
bhl_115973,1479,0.09581,junk,,,,
bhl_115973,1480,0.99298,non_junk,non_divine_teleology,0.00101,0.99498,0.00402
bhl_115973,1481,0.4208,junk,,,,
bhl_115973,1482,0.11637,junk,,,,
bhl_115973,1483,0.36235,junk,,,,
bhl_115973,1484,0.99589,non_junk,non_divine_teleology,0.00753,0.83425,0.15823
bhl_115973,1485,0.68911,non_junk,non_divine_teleology,0.00585,0.743,0.25115
bhl_115973,1486,0.00675,junk,,,,
bhl_115973,1487,0.00675,junk,,,,
bhl_115973,1488,0.0328,junk,,,,
bhl_115973,1489,0.87282,non_junk,internal_essence,0.00999,0.17917,0.81084
bhl_115973,1490,0.95038,non_junk,non_divine_teleology,0.00473,0.78399,0.21128
bhl_115973,1493,0.00639,junk,,,,
bhl_115973,1494,0.01159,junk,,,,
bhl_115973,1495,0.01543,junk,,,,
bhl_115973,1496,0.58426,non_junk,internal_essence,0.00265,0.07785,0.9195
bhl_115973,1498,0.44394,junk,,,,
bhl_115973,1499,0.52095,non_junk,internal_essence,0.00508,0.05752,0.9374
bhl_115973,1500,0.00034,junk,,,,
bhl_115973,1503,0.01697,junk,,,,
bhl_115973,1508,0.95482,non_junk,internal_essence,0.01049,0.38109,0.60842
bhl_115973,1509,0.71395,non_junk,internal_essence,0.00352,0.10793,0.88854
bhl_115973,1510,0.12546,junk,,,,
bhl_115973,1511,0.0045,junk,,,,
bhl_115973,1512,0.08386,junk,,,,
bhl_115973,1514,0.10331,junk,,,,
bhl_115973,1515,0.01508,junk,,,,
bhl_115973,1516,0.01305,junk,,,,
bhl_115973,1517,0.26306,junk,,,,
bhl_115973,1518,0.71197,non_junk,internal_essence,0.00405,0.19887,0.79708
bhl_115973,1520,0.05063,junk,,,,
bhl_115973,1521,0.75584,non_junk,internal_essence,0.00357,0.23013,0.7663
bhl_115973,1523,0.02113,junk,,,,
bhl_115973,1524,0.76832,non_junk,internal_essence,0.01049,0.48579,0.50372
bhl_115973,1525,0.98753,non_junk,non_divine_teleology,0.01921,0.9234,0.0574
bhl_115973,1526,0.00509,junk,,,,
bhl_115973,1527,0.18619,junk,,,,
bhl_115973,1528,0.78853,non_junk,non_divine_teleology,0.00795,0.6386,0.35345
bhl_115973,1529,0.9554,non_junk,non_divine_teleology,0.04018,0.88399,0.07582
bhl_115973,1531,0.88851,non_junk,internal_essence,0.00552,0.31604,0.67844
bhl_115973,1532,0.87803,non_junk,internal_essence,0.00379,0.32825,0.66797
bhl_115973,1533,0.00053,junk,,,,
bhl_115973,1534,0.24235,junk,,,,
bhl_115973,1536,0.92723,non_junk,internal_essence,0.00228,0.07753,0.9202
bhl_115973,1539,0.90638,non_junk,internal_essence,0.00183,0.20735,0.79081
bhl_115973,1540,0.10723,junk,,,,
bhl_115973,1544,0.96444,non_junk,non_divine_teleology,0.00289,0.90264,0.09446
bhl_115973,1546,0.24088,junk,,,,
bhl_115973,1547,0.36867,junk,,,,
bhl_115973,1548,0.23611,junk,,,,
bhl_115973,1549,0.80938,non_junk,internal_essence,0.00927,0.41292,0.57781
bhl_115973,1553,0.1556,junk,,,,
bhl_115973,1555,0.48532,junk,,,,
bhl_115973,1556,0.23073,junk,,,,
bhl_115973,1557,0.99723,non_junk,non_divine_teleology,0.00049,0.99599,0.00352
bhl_115973,1558,0.14908,junk,,,,
bhl_115973,1559,0.03082,junk,,,,
bhl_115973,1560,0.00175,junk,,,,
bhl_115973,1561,0.4091,junk,,,,
bhl_115973,1563,0.16026,junk,,,,
bhl_115973,1564,0.47373,junk,,,,
bhl_115973,1566,0.00178,junk,,,,
bhl_115973,1567,0.79626,non_junk,internal_essence,0.00156,0.40214,0.5963
bhl_115973,1568,0.88743,non_junk,internal_essence,0.00196,0.38683,0.61121
bhl_115973,1569,0.6251,non_junk,non_divine_teleology,0.00866,0.85271,0.13863
bhl_115973,1570,0.8995,non_junk,non_divine_teleology,0.00108,0.95208,0.04684
bhl_115973,1573,0.00178,junk,,,,
bhl_115973,1574,0.79626,non_junk,internal_essence,0.00156,0.40214,0.5963
bhl_115973,1575,0.88743,non_junk,internal_essence,0.00196,0.38683,0.61121
bhl_115973,1576,0.6251,non_junk,non_divine_teleology,0.00866,0.85271,0.13863
bhl_115973,1577,0.98415,non_junk,non_divine_teleology,0.00359,0.93305,0.06336
bhl_115973,1578,0.70457,non_junk,non_divine_teleology,0.01355,0.58012,0.40633
bhl_115973,1579,0.35057,junk,,,,
bhl_115973,1580,0.08657,junk,,,,
bhl_115973,1582,0.99896,non_junk,internal_essence,0.00417,0.10292,0.89291
bhl_115973,1584,0.99644,non_junk,internal_essence,0.00263,0.47487,0.5225
bhl_115973,1585,0.99037,non_junk,internal_essence,0.00098,0.05513,0.94389
bhl_115973,1586,0.00343,junk,,,,
bhl_115973,1587,0.96646,non_junk,non_divine_teleology,0.11545,0.84763,0.03692
bhl_115973,1588,0.68571,non_junk,internal_essence,0.00304,0.09681,0.90016
bhl_115973,1589,0.94785,non_junk,non_divine_teleology,0.00337,0.89353,0.10311
bhl_115973,1592,0.95992,non_junk,non_divine_teleology,0.00064,0.92663,0.07273
bhl_115973,1594,0.95909,non_junk,non_divine_teleology,0.00147,0.93946,0.05907
bhl_115973,1595,0.99908,non_junk,non_divine_teleology,0.00222,0.95181,0.04597
bhl_115973,1598,0.01869,junk,,,,
bhl_115973,1601,0.82255,non_junk,internal_essence,0.00198,0.07348,0.92453
bhl_115973,1604,0.04428,junk,,,,
bhl_115973,1607,0.01276,junk,,,,
bhl_115973,1611,0.10281,junk,,,,
bhl_115973,1613,0.29877,junk,,,,
bhl_115973,1615,0.39631,junk,,,,
bhl_115973,1618,0.50941,non_junk,internal_essence,0.00381,0.16052,0.83566
bhl_115973,1619,0.87445,non_junk,internal_essence,0.01096,0.25265,0.73639
bhl_115973,1620,0.64698,non_junk,internal_essence,0.0049,0.14788,0.84722
bhl_115973,1622,0.01366,junk,,,,
bhl_115973,1624,0.00154,junk,,,,
bhl_115973,1626,0.09141,junk,,,,
bhl_115973,1627,0.59556,non_junk,internal_essence,0.00237,0.08952,0.90811
bhl_115973,1628,0.28641,junk,,,,
bhl_115973,1629,0.27772,junk,,,,
bhl_115973,1630,0.21987,junk,,,,
bhl_115973,1631,0.00335,junk,,,,
bhl_115973,1633,0.00496,junk,,,,
bhl_115973,1636,0.03869,junk,,,,
bhl_115973,1638,0.00357,junk,,,,
bhl_115973,1639,0.00368,junk,,,,
bhl_115973,1641,0.00964,junk,,,,
bhl_115973,1643,0.05622,junk,,,,
bhl_115973,1644,0.00964,junk,,,,
bhl_115973,1645,0.29941,junk,,,,
bhl_115973,1646,0.00565,junk,,,,
bhl_115973,1647,0.15183,junk,,,,
bhl_115973,1648,0.0042,junk,,,,
bhl_115973,1649,0.00059,junk,,,,
bhl_115973,1651,0.00179,junk,,,,
bhl_115973,1654,0.00143,junk,,,,
bhl_115973,1655,0.00526,junk,,,,
bhl_115973,1656,0.00274,junk,,,,
bhl_115973,1659,0.00736,junk,,,,
bhl_115973,1660,0.60042,non_junk,internal_essence,0.00571,0.13509,0.8592
bhl_115973,1661,0.00312,junk,,,,
bhl_115973,1663,0.91562,non_junk,internal_essence,0.00073,0.02499,0.97428
bhl_115973,1666,0.01161,junk,,,,
bhl_115973,1667,0.00166,junk,,,,
bhl_115973,1668,0.92976,non_junk,internal_essence,0.00094,0.01072,0.98834
bhl_115973,1669,0.28225,junk,,,,
bhl_115973,1670,0.15314,junk,,,,
bhl_115973,1671,0.95354,non_junk,internal_essence,0.00052,0.02373,0.97576
bhl_115973,1672,0.01716,junk,,,,
bhl_115973,1673,0.99859,non_junk,non_divine_teleology,0.00141,0.98694,0.01165
bhl_115973,1676,0.99895,non_junk,non_divine_teleology,0.00195,0.97651,0.02154
bhl_115973,1678,0.99729,non_junk,non_divine_teleology,0.0019,0.96347,0.03463
bhl_115973,1679,0.99843,non_junk,non_divine_teleology,0.0027,0.97667,0.02063
bhl_115973,1680,0.99729,non_junk,non_divine_teleology,0.0019,0.96347,0.03463
bhl_115973,1681,0.7565,non_junk,non_divine_teleology,0.00263,0.56814,0.42922
bhl_115973,1682,0.00071,junk,,,,
bhl_115973,1683,0.7565,non_junk,non_divine_teleology,0.00263,0.56814,0.42922
bhl_115973,1684,0.0092,junk,,,,
bhl_115973,1685,0.69538,non_junk,internal_essence,0.01778,0.1458,0.83642
bhl_115973,1687,0.22482,junk,,,,
bhl_115973,1689,0.04338,junk,,,,
bhl_115973,1691,0.74665,non_junk,internal_essence,0.00423,0.06812,0.92765
bhl_115973,1694,0.13296,junk,,,,
bhl_115973,1695,0.22569,junk,,,,
bhl_115973,1697,0.8183,non_junk,internal_essence,0.00518,0.11603,0.8788
bhl_115973,1698,0.86585,non_junk,internal_essence,0.00383,0.0545,0.94167
bhl_115973,1699,0.98644,non_junk,non_divine_teleology,0.00362,0.95325,0.04313
bhl_115973,1700,0.00063,junk,,,,
bhl_115973,1701,0.00073,junk,,,,
bhl_115973,1702,0.00853,junk,,,,
bhl_115973,1703,0.01815,junk,,,,
bhl_115973,1704,0.00073,junk,,,,
bhl_115973,1705,0.00853,junk,,,,
bhl_115973,1707,0.0396,junk,,,,
bhl_115973,1708,0.01133,junk,,,,
bhl_115973,1710,0.93645,non_junk,internal_essence,0.00592,0.30836,0.68573
bhl_115973,1711,0.02144,junk,,,,
bhl_115973,1713,0.03935,junk,,,,
bhl_115973,1714,0.92138,non_junk,internal_essence,0.00296,0.44949,0.54755
bhl_115973,1717,0.00445,junk,,,,
bhl_115973,1718,0.02203,junk,,,,
bhl_115973,1719,0.05656,junk,,,,
bhl_115973,1721,0.02712,junk,,,,
bhl_115973,1722,0.01729,junk,,,,
bhl_115973,1723,0.26123,junk,,,,
bhl_115973,1724,0.46006,junk,,,,
bhl_115973,1725,0.98099,non_junk,non_divine_teleology,0.00257,0.64992,0.3475
bhl_115973,1729,0.15697,junk,,,,
bhl_115973,1730,0.14748,junk,,,,
bhl_115973,1732,0.14748,junk,,,,
bhl_115973,1734,0.409,junk,,,,
bhl_115973,1735,0.37149,junk,,,,
bhl_115973,1736,0.84834,non_junk,internal_essence,0.00328,0.04016,0.95656
bhl_115973,1737,0.0629,junk,,,,
bhl_115973,1738,0.04039,junk,,,,
bhl_115973,1740,0.05761,junk,,,,
bhl_115973,1741,0.00475,junk,,,,
bhl_115973,1743,0.16006,junk,,,,
bhl_115973,1744,0.01213,junk,,,,
bhl_115973,1745,0.29449,junk,,,,
bhl_115973,1746,0.16006,junk,,,,
bhl_115973,1747,0.01213,junk,,,,
bhl_115973,1748,0.29449,junk,,,,
bhl_115973,1749,0.16856,junk,,,,
bhl_115973,1750,0.99909,non_junk,internal_essence,0.00057,0.01379,0.98564
bhl_115973,1751,0.16856,junk,,,,
bhl_115973,1752,0.95622,non_junk,internal_essence,0.00069,0.01447,0.98484
bhl_115973,1753,0.98945,non_junk,non_divine_teleology,0.01235,0.84797,0.13968
bhl_115973,1756,0.0252,junk,,,,
bhl_115973,1760,0.01708,junk,,,,
bhl_115973,1761,0.00967,junk,,,,
bhl_115973,1763,0.17737,junk,,,,
bhl_115973,1764,0.76105,non_junk,internal_essence,0.00106,0.05638,0.94256
bhl_115973,1765,0.69296,non_junk,internal_essence,0.00557,0.41356,0.58088
bhl_115973,1766,0.20072,junk,,,,
bhl_115973,1770,0.03027,junk,,,,
bhl_115973,1771,0.00064,junk,,,,
bhl_115973,1772,0.00117,junk,,,,
bhl_115973,1773,0.00798,junk,,,,
bhl_115973,1775,0.0069,junk,,,,
bhl_115973,1776,0.00379,junk,,,,
bhl_115973,1779,0.00093,junk,,,,
bhl_115973,1781,0.00781,junk,,,,
bhl_115973,1782,0.0026,junk,,,,
bhl_115973,1784,2e-05,junk,,,,
bhl_115973,1785,0.00301,junk,,,,
bhl_115973,1786,0.00193,junk,,,,
bhl_115973,1787,0.00221,junk,,,,
bhl_115973,1790,0.00606,junk,,,,
