uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116830,1081,0.99935,non_junk,non_divine_teleology,0.00168,0.97593,0.02239
bhl_116830,1082,0.01666,junk,,,,
bhl_116830,1083,0.96266,non_junk,non_divine_teleology,0.00262,0.76683,0.23055
bhl_116830,1084,0.52397,non_junk,non_divine_teleology,0.02964,0.59295,0.37741
bhl_116830,1085,0.01402,junk,,,,
bhl_116830,1086,0.94368,non_junk,non_divine_teleology,0.00651,0.84972,0.14377
bhl_116830,1087,0.84656,non_junk,non_divine_teleology,0.00564,0.51241,0.48195
bhl_116830,1088,0.99279,non_junk,non_divine_teleology,0.00124,0.99467,0.00409
bhl_116830,1089,0.9909,non_junk,non_divine_teleology,0.00063,0.99323,0.00614
bhl_116830,1091,0.99423,non_junk,non_divine_teleology,0.00043,0.79132,0.20825
bhl_116830,1092,0.00302,junk,,,,
bhl_116830,1093,0.02917,junk,,,,
bhl_116830,1094,0.29427,junk,,,,
bhl_116830,1095,0.47455,junk,,,,
bhl_116830,1096,0.12104,junk,,,,
bhl_116830,1097,0.81179,non_junk,non_divine_teleology,0.00623,0.89405,0.09972
bhl_116830,1098,0.3817,junk,,,,
bhl_116830,1099,0.9799,non_junk,non_divine_teleology,0.00212,0.66993,0.32795
bhl_116830,1100,0.68108,non_junk,internal_essence,0.00131,0.33891,0.65978
bhl_116830,1101,0.49358,junk,,,,
bhl_116830,1102,0.00027,junk,,,,
bhl_116830,1103,0.03651,junk,,,,
bhl_116830,1104,0.17438,junk,,,,
bhl_116830,1105,0.34347,junk,,,,
bhl_116830,1106,0.48599,junk,,,,
bhl_116830,1107,0.24436,junk,,,,
bhl_116830,1109,0.00132,junk,,,,
bhl_116830,1110,0.00089,junk,,,,
bhl_116830,1111,0.90399,non_junk,non_divine_teleology,0.00129,0.95371,0.045
bhl_116830,1112,0.99716,non_junk,non_divine_teleology,0.00101,0.97493,0.02406
bhl_116830,1113,0.17282,junk,,,,
bhl_116830,1114,0.04459,junk,,,,
bhl_116830,1115,0.0016,junk,,,,
bhl_116830,1116,0.0195,junk,,,,
bhl_116830,1117,0.03254,junk,,,,
bhl_116830,1118,0.91964,non_junk,non_divine_teleology,0.00487,0.97062,0.02451
bhl_116830,1119,0.00179,junk,,,,
bhl_116830,1120,0.00228,junk,,,,
bhl_116830,1121,0.00037,junk,,,,
bhl_116830,1122,0.02701,junk,,,,
bhl_116830,1123,0.78183,non_junk,non_divine_teleology,0.01983,0.62231,0.35786
bhl_116830,1125,0.99992,non_junk,non_divine_teleology,0.00055,0.99696,0.00248
bhl_116830,1126,0.02258,junk,,,,
bhl_116830,1127,0.02177,junk,,,,
bhl_116830,1128,0.0648,junk,,,,
bhl_116830,1129,0.99249,non_junk,non_divine_teleology,0.00105,0.99485,0.0041
bhl_116830,1130,0.9954,non_junk,non_divine_teleology,0.00599,0.99204,0.00197
bhl_116830,1131,0.99687,non_junk,non_divine_teleology,0.00239,0.95995,0.03767
bhl_116830,1132,0.22087,junk,,,,
bhl_116830,1133,0.16961,junk,,,,
bhl_116830,1134,0.04093,junk,,,,
bhl_116830,1135,0.99251,non_junk,non_divine_teleology,0.00107,0.99531,0.00361
bhl_116830,1136,0.0147,junk,,,,
bhl_116830,1137,0.00291,junk,,,,
bhl_116830,1138,0.0007,junk,,,,
bhl_116830,1139,0.8345,non_junk,non_divine_teleology,0.00233,0.95984,0.03783
bhl_116830,1140,0.08943,junk,,,,
bhl_116830,1141,0.75104,non_junk,non_divine_teleology,0.00162,0.98143,0.01696
bhl_116830,1143,0.00099,junk,,,,
bhl_116830,1144,0.15338,junk,,,,
bhl_116830,1145,0.00056,junk,,,,
bhl_116830,1146,0.05918,junk,,,,
bhl_116830,1147,0.98937,non_junk,non_divine_teleology,0.00092,0.98868,0.0104
bhl_116830,1148,0.37944,junk,,,,
bhl_116830,1149,0.99989,non_junk,non_divine_teleology,0.00027,0.99945,0.00028
bhl_116830,1150,0.95279,non_junk,non_divine_teleology,0.00131,0.97526,0.02343
bhl_116830,1151,0.50838,non_junk,non_divine_teleology,0.00115,0.96347,0.03538
bhl_116830,1152,0.15958,junk,,,,
bhl_116830,1153,0.9988,non_junk,non_divine_teleology,0.00063,0.98792,0.01145
bhl_116830,1154,0.99943,non_junk,non_divine_teleology,0.00145,0.99122,0.00733
bhl_116830,1155,0.99852,non_junk,non_divine_teleology,0.00061,0.99234,0.00704
bhl_116830,1156,0.60644,non_junk,non_divine_teleology,0.00205,0.62144,0.37651
bhl_116830,1157,0.99905,non_junk,non_divine_teleology,0.00411,0.85365,0.14224
bhl_116830,1159,0.00362,junk,,,,
bhl_116830,1160,0.00868,junk,,,,
bhl_116830,1161,0.00278,junk,,,,
bhl_116830,1162,0.0004,junk,,,,
bhl_116830,1163,0.73143,non_junk,internal_essence,0.00081,0.29348,0.70571
bhl_116830,1164,0.00545,junk,,,,
bhl_116830,1165,0.00021,junk,,,,
bhl_116830,1166,0.15433,junk,,,,
bhl_116830,1167,0.00179,junk,,,,
bhl_116830,1168,0.99768,non_junk,non_divine_teleology,0.00297,0.8145,0.18253
bhl_116830,1169,0.97331,non_junk,non_divine_teleology,0.00241,0.92578,0.07182
bhl_116830,1170,0.00056,junk,,,,
bhl_116830,1171,0.00106,junk,,,,
bhl_116830,1172,0.2403,junk,,,,
bhl_116830,1173,0.03561,junk,,,,
bhl_116830,1175,0.99797,non_junk,non_divine_teleology,0.00065,0.97722,0.02212
bhl_116830,1176,0.90914,non_junk,non_divine_teleology,0.02496,0.95516,0.01988
bhl_116830,1177,0.0094,junk,,,,
bhl_116830,1178,0.00468,junk,,,,
bhl_116830,1179,0.46106,junk,,,,
bhl_116830,1180,0.01884,junk,,,,
bhl_116830,1181,0.08008,junk,,,,
bhl_116830,1182,0.18169,junk,,,,
bhl_116830,1183,0.99815,non_junk,non_divine_teleology,0.00435,0.98727,0.00838
bhl_116830,1184,0.39382,junk,,,,
bhl_116830,1185,0.99884,non_junk,non_divine_teleology,0.00279,0.99352,0.00369
bhl_116830,1186,0.98794,non_junk,non_divine_teleology,0.00154,0.99419,0.00427
bhl_116830,1187,0.00108,junk,,,,
bhl_116830,1188,0.00108,junk,,,,
bhl_116830,1189,0.83047,non_junk,non_divine_teleology,0.00094,0.97743,0.02163
bhl_116830,1190,0.80445,non_junk,non_divine_teleology,0.00387,0.98979,0.00634
bhl_116830,1191,0.7714,non_junk,non_divine_teleology,0.00241,0.99177,0.00581
bhl_116830,1192,0.91767,non_junk,non_divine_teleology,0.043,0.90886,0.04814
bhl_116830,1193,0.08202,junk,,,,
bhl_116830,1194,0.00936,junk,,,,
bhl_116830,1195,0.70862,non_junk,non_divine_teleology,0.00238,0.99654,0.00108
bhl_116830,1196,0.06263,junk,,,,
bhl_116830,1197,0.26805,junk,,,,
bhl_116830,1198,0.01351,junk,,,,
bhl_116830,1199,0.33508,junk,,,,
bhl_116830,1200,0.00077,junk,,,,
bhl_116830,1201,0.17367,junk,,,,
bhl_116830,1202,0.00309,junk,,,,
bhl_116830,1203,0.87437,non_junk,non_divine_teleology,0.00516,0.98915,0.00569
bhl_116830,1204,0.00179,junk,,,,
bhl_116830,1205,0.34052,junk,,,,
bhl_116830,1206,0.7241,non_junk,non_divine_teleology,0.00282,0.97896,0.01822
bhl_116830,1207,0.45485,junk,,,,
bhl_116830,1208,0.44688,junk,,,,
bhl_116830,1209,0.0055,junk,,,,
bhl_116830,1210,0.00879,junk,,,,
bhl_116830,1213,0.10496,junk,,,,
bhl_116830,1214,0.01622,junk,,,,
bhl_116830,1215,0.01098,junk,,,,
bhl_116830,1216,0.10559,junk,,,,
bhl_116830,1217,0.00065,junk,,,,
bhl_116830,1218,0.00071,junk,,,,
bhl_116830,1219,0.00388,junk,,,,
bhl_116830,1220,0.00357,junk,,,,
bhl_116830,1221,8e-05,junk,,,,
bhl_116830,1222,0.00299,junk,,,,
bhl_116830,1223,0.00091,junk,,,,
bhl_116830,1224,0.0019,junk,,,,
bhl_116830,1225,0.00026,junk,,,,
bhl_116830,1226,0.02329,junk,,,,
bhl_116830,1227,0.00775,junk,,,,
bhl_116830,1228,0.03082,junk,,,,
bhl_116830,1229,0.53806,non_junk,non_divine_teleology,0.01626,0.97748,0.00626
bhl_116830,1230,0.0021,junk,,,,
bhl_116830,1231,0.00395,junk,,,,
bhl_116830,1233,0.39983,junk,,,,
bhl_116830,1234,0.00057,junk,,,,
bhl_116830,1235,0.00056,junk,,,,
bhl_116830,1236,0.02788,junk,,,,
bhl_116830,1237,0.88538,non_junk,non_divine_teleology,0.05387,0.88315,0.06298
bhl_116830,1238,0.00084,junk,,,,
bhl_116830,1239,0.12935,junk,,,,
bhl_116830,1240,0.01023,junk,,,,
bhl_116830,1241,0.14619,junk,,,,
bhl_116830,1242,0.00038,junk,,,,
bhl_116830,1243,0.46716,junk,,,,
bhl_116830,1244,9e-05,junk,,,,
bhl_116830,1245,0.00041,junk,,,,
bhl_116830,1247,0.00041,junk,,,,
bhl_116830,1248,0.00035,junk,,,,
bhl_116830,1250,8e-05,junk,,,,
bhl_116830,1251,0.01148,junk,,,,
bhl_116830,1252,0.00015,junk,,,,
bhl_116830,1253,0.00628,junk,,,,
bhl_116830,1254,0.02819,junk,,,,
bhl_116830,1255,0.00026,junk,,,,
bhl_116830,1256,0.00021,junk,,,,
bhl_116830,1257,0.01505,junk,,,,
bhl_116830,1258,0.01329,junk,,,,
bhl_116830,1259,0.00057,junk,,,,
bhl_116830,1260,0.00031,junk,,,,
bhl_116830,1261,0.00609,junk,,,,
bhl_116830,1262,0.08018,junk,,,,
bhl_116830,1263,0.00014,junk,,,,
bhl_116830,1264,0.00014,junk,,,,
bhl_116830,1265,0.00134,junk,,,,
bhl_116830,1266,0.03703,junk,,,,
bhl_116830,1267,0.00524,junk,,,,
bhl_116830,1268,0.00012,junk,,,,
bhl_116830,1269,0.0011,junk,,,,
bhl_116830,1270,0.0003,junk,,,,
bhl_116830,1271,0.0001,junk,,,,
bhl_116830,1272,0.00023,junk,,,,
bhl_116830,1273,0.00099,junk,,,,
bhl_116830,1274,0.00035,junk,,,,
bhl_116830,1275,0.00037,junk,,,,
bhl_116830,1276,0.00013,junk,,,,
bhl_116830,1277,0.00117,junk,,,,
bhl_116830,1278,0.0004,junk,,,,
bhl_116830,1279,0.00203,junk,,,,
bhl_116830,1281,0.0006,junk,,,,
bhl_116830,1282,0.00082,junk,,,,
bhl_116830,1283,0.00047,junk,,,,
bhl_116830,1284,0.00041,junk,,,,
bhl_116830,1285,0.00051,junk,,,,
bhl_116830,1286,0.00135,junk,,,,
bhl_116830,1287,2e-05,junk,,,,
bhl_116830,1288,0.00034,junk,,,,
bhl_116830,1289,0.00057,junk,,,,
bhl_116830,1290,0.00116,junk,,,,
bhl_116830,1291,6e-05,junk,,,,
bhl_116830,1292,0.00093,junk,,,,
bhl_116830,1293,0.00428,junk,,,,
bhl_116830,1294,9e-05,junk,,,,
bhl_116830,1295,0.00086,junk,,,,
bhl_116830,1297,7e-05,junk,,,,
bhl_116830,1298,9e-05,junk,,,,
bhl_116830,1299,8e-05,junk,,,,
bhl_116830,1300,2e-05,junk,,,,
bhl_116830,1301,0.00033,junk,,,,
bhl_116830,1303,0.00069,junk,,,,
bhl_116830,1304,0.00091,junk,,,,
bhl_116830,1305,0.00516,junk,,,,
bhl_116830,1306,0.00133,junk,,,,
bhl_116830,1307,8e-05,junk,,,,
bhl_116830,1308,8e-05,junk,,,,
bhl_116830,1309,0.00106,junk,,,,
bhl_116830,1310,0.00181,junk,,,,
bhl_116830,1311,0.0013,junk,,,,
bhl_116830,1312,0.0002,junk,,,,
bhl_116830,1313,0.00493,junk,,,,
bhl_116830,1315,0.00014,junk,,,,
bhl_116830,1316,0.00185,junk,,,,
bhl_116830,1317,0.38018,junk,,,,
