uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89678,2106,0.12896,junk,,,,
bhl_89678,2107,0.04458,junk,,,,
bhl_89678,2108,0.00138,junk,,,,
bhl_89678,2110,0.80672,non_junk,internal_essence,0.00515,0.25143,0.74341
bhl_89678,2113,0.00056,junk,,,,
bhl_89678,2114,0.38047,junk,,,,
bhl_89678,2117,0.23508,junk,,,,
bhl_89678,2120,0.01727,junk,,,,
bhl_89678,2122,0.04725,junk,,,,
bhl_89678,2123,0.00031,junk,,,,
bhl_89678,2124,0.99783,non_junk,non_divine_teleology,0.00318,0.89766,0.09916
bhl_89678,2125,0.02009,junk,,,,
bhl_89678,2127,0.88044,non_junk,internal_essence,0.00104,0.15763,0.84133
bhl_89678,2128,0.00064,junk,,,,
bhl_89678,2129,0.88115,non_junk,non_divine_teleology,0.00483,0.65986,0.33531
bhl_89678,2130,0.82752,non_junk,non_divine_teleology,0.0097,0.94614,0.04416
bhl_89678,2132,0.71365,non_junk,internal_essence,0.00178,0.40765,0.59057
bhl_89678,2133,0.99489,non_junk,internal_essence,0.00126,0.15805,0.84069
bhl_89678,2134,0.98193,non_junk,non_divine_teleology,0.00415,0.69866,0.29719
bhl_89678,2135,0.01581,junk,,,,
bhl_89678,2136,0.92392,non_junk,non_divine_teleology,0.00753,0.72811,0.26436
bhl_89678,2138,0.08001,junk,,,,
bhl_89678,2139,0.01501,junk,,,,
bhl_89678,2140,0.95676,non_junk,non_divine_teleology,0.00421,0.97763,0.01816
bhl_89678,2141,0.00546,junk,,,,
bhl_89678,2142,0.44401,junk,,,,
bhl_89678,2143,0.97952,non_junk,non_divine_teleology,0.01435,0.74968,0.23597
bhl_89678,2147,0.99924,non_junk,non_divine_teleology,0.00074,0.99738,0.00188
bhl_89678,2148,0.99007,non_junk,non_divine_teleology,0.00445,0.90083,0.09473
bhl_89678,2151,0.9892,non_junk,non_divine_teleology,0.00233,0.96025,0.03743
bhl_89678,2155,0.00149,junk,,,,
bhl_89678,2158,0.34013,junk,,,,
bhl_89678,2161,0.05815,junk,,,,
bhl_89678,2164,0.05863,junk,,,,
bhl_89678,2165,0.12935,junk,,,,
bhl_89678,2166,0.05187,junk,,,,
bhl_89678,2168,0.03392,junk,,,,
bhl_89678,2175,0.19961,junk,,,,
bhl_89678,2179,0.35929,junk,,,,
bhl_89678,2183,0.04771,junk,,,,
bhl_89678,2185,0.03137,junk,,,,
bhl_89678,2186,0.87025,non_junk,internal_essence,0.0043,0.06485,0.93084
bhl_89678,2188,0.12966,junk,,,,
bhl_89678,2190,0.04813,junk,,,,
bhl_89678,2191,0.41009,junk,,,,
bhl_89678,2193,0.21234,junk,,,,
bhl_89678,2194,0.04587,junk,,,,
bhl_89678,2196,0.02794,junk,,,,
bhl_89678,2198,0.01006,junk,,,,
bhl_89678,2200,0.99486,non_junk,internal_essence,0.00543,0.03838,0.95619
bhl_89678,2201,0.99994,non_junk,non_divine_teleology,0.0009,0.91154,0.08756
bhl_89678,2202,0.53568,non_junk,internal_essence,0.00089,0.03175,0.96736
bhl_89678,2203,0.47143,junk,,,,
bhl_89678,2206,0.00021,junk,,,,
bhl_89678,2207,0.43413,junk,,,,
bhl_89678,2208,0.99747,non_junk,internal_essence,0.00411,0.05716,0.93872
bhl_89678,2210,0.10068,junk,,,,
bhl_89678,2211,0.10635,junk,,,,
bhl_89678,2213,0.08922,junk,,,,
bhl_89678,2215,0.98702,non_junk,internal_essence,0.00063,0.01179,0.98758
bhl_89678,2217,0.00699,junk,,,,
bhl_89678,2223,0.27383,junk,,,,
bhl_89678,2224,0.53675,non_junk,internal_essence,0.00176,0.0984,0.89985
bhl_89678,2225,0.92704,non_junk,internal_essence,0.00107,0.16018,0.83874
bhl_89678,2226,0.91556,non_junk,internal_essence,0.00238,0.17996,0.81766
bhl_89678,2227,0.96589,non_junk,internal_essence,0.00322,0.41732,0.57946
bhl_89678,2229,0.12948,junk,,,,
bhl_89678,2230,0.92771,non_junk,internal_essence,0.0006,0.03067,0.96873
bhl_89678,2232,0.16195,junk,,,,
bhl_89678,2235,0.008,junk,,,,
bhl_89678,2236,0.92507,non_junk,non_divine_teleology,0.00487,0.93473,0.06039
bhl_89678,2239,0.99984,non_junk,non_divine_teleology,0.00147,0.92214,0.07639
bhl_89678,2240,0.50488,non_junk,internal_essence,0.00488,0.25478,0.74034
bhl_89678,2241,0.90807,non_junk,non_divine_teleology,0.00248,0.72136,0.27616
bhl_89678,2243,0.01552,junk,,,,
bhl_89678,2245,0.01921,junk,,,,
bhl_89678,2246,0.01552,junk,,,,
bhl_89678,2249,0.0044,junk,,,,
bhl_89678,2250,0.98147,non_junk,non_divine_teleology,0.00344,0.79648,0.20009
bhl_89678,2251,0.00196,junk,,,,
bhl_89678,2252,0.31733,junk,,,,
bhl_89678,2254,0.85431,non_junk,internal_essence,0.00074,0.0339,0.96536
bhl_89678,2256,0.87298,non_junk,internal_essence,0.00157,0.18129,0.81714
bhl_89678,2257,0.99509,non_junk,non_divine_teleology,0.00071,0.96677,0.03252
bhl_89678,2259,0.92538,non_junk,internal_essence,0.00379,0.12139,0.87482
bhl_89678,2261,0.96245,non_junk,internal_essence,0.00142,0.07954,0.91904
bhl_89678,2262,0.02512,junk,,,,
bhl_89678,2264,0.68181,non_junk,internal_essence,0.00125,0.0926,0.90615
bhl_89678,2266,0.89523,non_junk,internal_essence,0.00143,0.19904,0.79953
bhl_89678,2269,0.03877,junk,,,,
bhl_89678,2271,0.00284,junk,,,,
bhl_89678,2273,0.00658,junk,,,,
bhl_89678,2275,0.00058,junk,,,,
bhl_89678,2276,0.00547,junk,,,,
bhl_89678,2277,0.00547,junk,,,,
bhl_89678,2278,0.20889,junk,,,,
bhl_89678,2280,0.02717,junk,,,,
bhl_89678,2281,0.85253,non_junk,non_divine_teleology,0.01579,0.83649,0.14772
bhl_89678,2285,0.99957,non_junk,internal_essence,0.00176,0.09662,0.90163
bhl_89678,2286,0.70256,non_junk,internal_essence,0.00561,0.18319,0.81121
bhl_89678,2288,0.99228,non_junk,non_divine_teleology,0.00164,0.98702,0.01134
bhl_89678,2289,0.01023,junk,,,,
bhl_89678,2292,0.01006,junk,,,,
bhl_89678,2295,0.99436,non_junk,non_divine_teleology,0.00365,0.86295,0.1334
bhl_89678,2297,0.94989,non_junk,non_divine_teleology,0.01632,0.6147,0.36899
bhl_89678,2298,0.10653,junk,,,,
bhl_89678,2299,0.6667,non_junk,internal_essence,0.01212,0.36758,0.6203
bhl_89678,2301,0.00075,junk,,,,
bhl_89678,2302,0.00185,junk,,,,
bhl_89678,2303,0.6858,non_junk,internal_essence,0.00087,0.03238,0.96674
bhl_89678,2305,0.58355,non_junk,internal_essence,0.00482,0.09336,0.90181
bhl_89678,2308,0.90968,non_junk,internal_essence,0.00718,0.18384,0.80898
bhl_89678,2309,0.90375,non_junk,internal_essence,0.0063,0.33066,0.66304
bhl_89678,2310,0.65083,non_junk,internal_essence,0.00134,0.02716,0.9715
bhl_89678,2311,0.84881,non_junk,internal_essence,0.00725,0.28096,0.71179
bhl_89678,2313,0.00948,junk,,,,
bhl_89678,2314,0.00353,junk,,,,
bhl_89678,2316,0.00131,junk,,,,
bhl_89678,2320,0.0688,junk,,,,
bhl_89678,2324,0.03729,junk,,,,
bhl_89678,2326,0.03829,junk,,,,
bhl_89678,2330,0.02924,junk,,,,
bhl_89678,2333,0.23121,junk,,,,
bhl_89678,2335,0.9734,non_junk,internal_essence,0.00146,0.03034,0.9682
bhl_89678,2336,0.03584,junk,,,,
bhl_89678,2337,0.0023,junk,,,,
bhl_89678,2341,0.03559,junk,,,,
bhl_89678,2344,0.03199,junk,,,,
bhl_89678,2345,0.02494,junk,,,,
bhl_89678,2346,0.03199,junk,,,,
bhl_89678,2349,0.97544,non_junk,non_divine_teleology,0.00842,0.50757,0.48401
bhl_89678,2351,0.99857,non_junk,internal_essence,0.00509,0.33895,0.65596
bhl_89678,2352,0.03484,junk,,,,
bhl_89678,2359,5e-05,junk,,,,
bhl_89678,2360,0.02069,junk,,,,
bhl_89678,2364,0.88224,non_junk,non_divine_teleology,0.00326,0.96633,0.0304
bhl_89678,2365,0.01006,junk,,,,
bhl_89678,2366,0.00048,junk,,,,
bhl_89678,2367,0.00062,junk,,,,
bhl_89678,2368,0.00462,junk,,,,
bhl_89678,2369,0.96494,non_junk,internal_essence,0.00213,0.08362,0.91425
bhl_89678,2371,0.19513,junk,,,,
bhl_89678,2372,0.72007,non_junk,internal_essence,0.00262,0.08412,0.91326
bhl_89678,2373,0.09384,junk,,,,
bhl_89678,2374,0.0297,junk,,,,
bhl_89678,2375,0.00027,junk,,,,
bhl_89678,2377,0.88317,non_junk,internal_essence,0.00355,0.04934,0.94711
bhl_89678,2380,0.00052,junk,,,,
bhl_89678,2381,0.97521,non_junk,internal_essence,0.00258,0.02091,0.97651
bhl_89678,2382,0.00354,junk,,,,
bhl_89678,2383,0.97445,non_junk,internal_essence,0.00187,0.06361,0.93453
