uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology-fo_1776_2,629,0.0011,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,630,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,631,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,632,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,633,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,634,0.01186,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,635,0.00502,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,636,0.00524,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,637,0.00231,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,638,0.00299,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,639,0.01189,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,640,0.00321,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,641,0.00201,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,642,0.00397,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,643,0.01579,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,644,0.01631,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,645,0.00904,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,646,0.00095,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,647,0.01993,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,648,0.07727,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,649,0.00222,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,650,0.00089,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,651,0.03464,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,652,0.02069,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,653,0.00181,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,654,0.0216,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,655,0.00113,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,656,0.11514,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,657,0.02262,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,658,0.00111,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,659,0.0076,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,660,0.00133,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,661,0.00066,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,662,0.00072,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,663,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,664,0.00976,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,665,0.70555,non_junk,non_divine_teleology,0.00687,0.59681,0.39632
ia_bim_eighteenth-century_british-zoology-fo_1776_2,666,0.05605,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,667,0.17672,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,668,0.00097,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,669,0.23007,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,670,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,671,0.00516,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,672,0.04237,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,673,0.00835,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,674,0.00804,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,675,0.00023,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,676,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,677,0.00207,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,678,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,679,0.00616,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,680,0.00701,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,681,0.00081,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,682,0.0013,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,683,0.00294,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,684,0.00061,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,685,0.00048,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,686,0.00068,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,687,0.00864,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,688,0.0014,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,689,0.00047,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,690,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,691,0.00228,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,692,0.00082,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,693,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,694,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,695,0.68138,non_junk,non_divine_teleology,0.00457,0.99122,0.00421
ia_bim_eighteenth-century_british-zoology-fo_1776_2,696,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,697,0.0,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,698,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,699,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,700,0.00124,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,701,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,702,0.00183,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,703,0.0,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,704,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,705,0.00645,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,706,0.00025,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,707,0.0019,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,708,8e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,709,0.00199,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,710,0.00075,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,711,0.00216,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,712,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,713,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,714,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,715,0.00067,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_2,716,0.00288,junk,,,,
