uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_63404,1295,0.00025,junk,,,,
bhl_63404,1296,0.00154,junk,,,,
bhl_63404,1297,0.72436,non_junk,internal_essence,0.0022,0.13472,0.86307
bhl_63404,1298,0.70692,non_junk,internal_essence,0.01198,0.47475,0.51327
bhl_63404,1299,0.09236,junk,,,,
bhl_63404,1300,0.00229,junk,,,,
bhl_63404,1303,0.75939,non_junk,internal_essence,0.00365,0.03582,0.96053
bhl_63404,1304,0.98717,non_junk,internal_essence,0.00373,0.04173,0.95455
bhl_63404,1306,0.39109,junk,,,,
bhl_63404,1307,0.01299,junk,,,,
bhl_63404,1308,0.01299,junk,,,,
bhl_63404,1310,0.00268,junk,,,,
bhl_63404,1311,0.0341,junk,,,,
bhl_63404,1315,0.94517,non_junk,non_divine_teleology,0.00144,0.98685,0.01171
bhl_63404,1316,0.97193,non_junk,non_divine_teleology,0.00243,0.98491,0.01266
bhl_63404,1320,0.03394,junk,,,,
bhl_63404,1322,0.99936,non_junk,non_divine_teleology,0.00194,0.97077,0.02729
bhl_63404,1324,0.04025,junk,,,,
bhl_63404,1325,0.86864,non_junk,internal_essence,0.00768,0.43515,0.55717
bhl_63404,1326,0.00093,junk,,,,
bhl_63404,1328,0.01961,junk,,,,
bhl_63404,1330,0.02927,junk,,,,
bhl_63404,1335,0.33434,junk,,,,
bhl_63404,1336,0.0014,junk,,,,
bhl_63404,1337,0.00094,junk,,,,
bhl_63404,1339,0.99988,non_junk,internal_essence,0.00222,0.17345,0.82432
bhl_63404,1342,0.99889,non_junk,non_divine_teleology,0.00388,0.92865,0.06747
bhl_63404,1343,0.01984,junk,,,,
bhl_63404,1344,0.00783,junk,,,,
bhl_63404,1345,0.88471,non_junk,internal_essence,0.00253,0.11085,0.88661
bhl_63404,1347,0.00028,junk,,,,
bhl_63404,1352,0.06202,junk,,,,
bhl_63404,1353,0.00053,junk,,,,
bhl_63404,1354,0.8626,non_junk,internal_essence,0.00402,0.06997,0.92601
bhl_63404,1356,0.99734,non_junk,internal_essence,0.0007,0.01146,0.98784
bhl_63404,1357,0.99734,non_junk,internal_essence,0.0007,0.01146,0.98784
bhl_63404,1359,0.58873,non_junk,internal_essence,0.00082,0.00639,0.9928
bhl_63404,1360,0.18761,junk,,,,
bhl_63404,1362,0.59341,non_junk,internal_essence,0.00089,0.04907,0.95004
bhl_63404,1363,0.00172,junk,,,,
bhl_63404,1367,0.92974,non_junk,internal_essence,0.00111,0.21357,0.78532
bhl_63404,1368,0.00177,junk,,,,
bhl_63404,1369,0.01688,junk,,,,
bhl_63404,1370,0.34263,junk,,,,
bhl_63404,1371,0.03635,junk,,,,
bhl_63404,1373,0.99,non_junk,non_divine_teleology,0.00199,0.97842,0.01959
bhl_63404,1374,0.25218,junk,,,,
bhl_63404,1375,0.99552,non_junk,non_divine_teleology,0.00278,0.96361,0.03361
bhl_63404,1378,0.08668,junk,,,,
bhl_63404,1379,0.07114,junk,,,,
bhl_63404,1381,0.56228,non_junk,non_divine_teleology,0.00161,0.95893,0.03946
bhl_63404,1382,0.0078,junk,,,,
bhl_63404,1384,0.02533,junk,,,,
bhl_63404,1387,0.00025,junk,,,,
bhl_63404,1389,0.04619,junk,,,,
bhl_63404,1390,0.16751,junk,,,,
bhl_63404,1391,0.99977,non_junk,non_divine_teleology,0.00074,0.98817,0.01109
bhl_63404,1393,0.96811,non_junk,internal_essence,0.00104,0.02528,0.97368
bhl_63404,1397,0.03126,junk,,,,
bhl_63404,1400,0.16215,junk,,,,
bhl_63404,1402,0.78774,non_junk,internal_essence,0.00157,0.05465,0.94379
bhl_63404,1403,0.75209,non_junk,internal_essence,0.0023,0.05005,0.94765
bhl_63404,1404,0.00564,junk,,,,
bhl_63404,1406,0.00093,junk,,,,
bhl_63404,1407,0.03037,junk,,,,
bhl_63404,1411,0.66498,non_junk,internal_essence,0.00132,0.20866,0.79002
bhl_63404,1412,0.57121,non_junk,internal_essence,0.00469,0.08464,0.91067
bhl_63404,1414,0.93248,non_junk,non_divine_teleology,0.00165,0.92549,0.07286
bhl_63404,1418,0.08673,junk,,,,
bhl_63404,1421,0.0005,junk,,,,
bhl_63404,1422,0.60126,non_junk,internal_essence,0.00115,0.06182,0.93702
bhl_63404,1423,0.00552,junk,,,,
bhl_63404,1424,0.99826,non_junk,internal_essence,0.00127,0.01829,0.98045
bhl_63404,1427,0.9978,non_junk,non_divine_teleology,0.00253,0.9649,0.03257
bhl_63404,1428,0.05397,junk,,,,
bhl_63404,1433,0.00099,junk,,,,
bhl_63404,1434,0.07417,junk,,,,
bhl_63404,1435,0.01968,junk,,,,
bhl_63404,1436,0.99987,non_junk,internal_essence,0.00261,0.26978,0.72761
bhl_63404,1437,0.5327,non_junk,internal_essence,0.00309,0.18063,0.81628
bhl_63404,1438,0.01713,junk,,,,
bhl_63404,1440,0.21287,junk,,,,
bhl_63404,1441,0.994,non_junk,internal_essence,0.00092,0.01781,0.98127
bhl_63404,1443,0.00614,junk,,,,
bhl_63404,1444,0.00178,junk,,,,
bhl_63404,1446,0.02302,junk,,,,
bhl_63404,1447,0.02113,junk,,,,
bhl_63404,1448,0.01756,junk,,,,
bhl_63404,1450,0.9521,non_junk,non_divine_teleology,0.00485,0.9241,0.07105
bhl_63404,1451,0.97365,non_junk,internal_essence,0.00079,0.02148,0.97773
bhl_63404,1452,0.00668,junk,,,,
bhl_63404,1453,0.03089,junk,,,,
bhl_63404,1454,0.01621,junk,,,,
bhl_63404,1455,0.14863,junk,,,,
bhl_63404,1457,0.00479,junk,,,,
bhl_63404,1459,0.99778,non_junk,non_divine_teleology,0.00471,0.52046,0.47482
bhl_63404,1460,0.0151,junk,,,,
bhl_63404,1465,0.01578,junk,,,,
bhl_63404,1468,0.99829,non_junk,internal_essence,0.00126,0.37855,0.62019
bhl_63404,1469,0.91817,non_junk,non_divine_teleology,0.00311,0.96691,0.02998
bhl_63404,1470,0.36405,junk,,,,
bhl_63404,1471,0.97344,non_junk,non_divine_teleology,0.00501,0.6285,0.36649
bhl_63404,1472,0.31213,junk,,,,
bhl_63404,1473,0.12696,junk,,,,
bhl_63404,1474,0.00782,junk,,,,
bhl_63404,1476,0.18216,junk,,,,
bhl_63404,1477,0.08732,junk,,,,
bhl_63404,1478,0.05908,junk,,,,
bhl_63404,1485,0.06705,junk,,,,
bhl_63404,1486,0.0017,junk,,,,
bhl_63404,1487,0.0017,junk,,,,
bhl_63404,1491,0.99784,non_junk,internal_essence,0.00061,0.01709,0.9823
bhl_63404,1492,0.014,junk,,,,
bhl_63404,1494,0.11965,junk,,,,
bhl_63404,1496,0.94498,non_junk,non_divine_teleology,0.0141,0.60749,0.37841
bhl_63404,1499,0.25173,junk,,,,
bhl_63404,1500,0.01385,junk,,,,
bhl_63404,1503,0.40503,junk,,,,
bhl_63404,1505,0.00155,junk,,,,
bhl_63404,1506,0.17652,junk,,,,
bhl_63404,1507,0.00638,junk,,,,
bhl_63404,1509,0.01221,junk,,,,
bhl_63404,1510,0.99707,non_junk,internal_essence,0.00116,0.1564,0.84244
bhl_63404,1511,0.99348,non_junk,non_divine_teleology,0.00434,0.97576,0.01989
bhl_63404,1514,0.67212,non_junk,internal_essence,0.00225,0.05344,0.94431
bhl_63404,1518,0.99002,non_junk,non_divine_teleology,0.00237,0.89649,0.10114
bhl_63404,1520,0.01003,junk,,,,
bhl_63404,1521,0.97756,non_junk,internal_essence,0.00666,0.25394,0.73939
bhl_63404,1523,0.00715,junk,,,,
bhl_63404,1524,0.9991,non_junk,non_divine_teleology,0.00068,0.98966,0.00966
bhl_63404,1527,0.73503,non_junk,non_divine_teleology,0.00321,0.56014,0.43665
bhl_63404,1530,0.0954,junk,,,,
bhl_63404,1532,0.05261,junk,,,,
bhl_63404,1533,0.02064,junk,,,,
bhl_63404,1534,0.01599,junk,,,,
bhl_63404,1536,0.39389,junk,,,,
bhl_63404,1537,0.00243,junk,,,,
bhl_63404,1539,0.00378,junk,,,,
bhl_63404,1542,0.03124,junk,,,,
bhl_63404,1543,0.63883,non_junk,internal_essence,0.00204,0.12674,0.87122
bhl_63404,1545,0.03913,junk,,,,
bhl_63404,1546,0.79929,non_junk,internal_essence,0.00794,0.1317,0.86036
bhl_63404,1547,0.00446,junk,,,,
bhl_63404,1549,0.52044,non_junk,internal_essence,0.00232,0.17285,0.82482
bhl_63404,1550,0.02154,junk,,,,
bhl_63404,1551,0.00244,junk,,,,
bhl_63404,1552,0.04771,junk,,,,
bhl_63404,1553,0.02111,junk,,,,
bhl_63404,1555,0.44753,junk,,,,
bhl_63404,1556,0.74582,non_junk,internal_essence,0.00291,0.09655,0.90054
bhl_63404,1557,0.01224,junk,,,,
bhl_63404,1560,0.00319,junk,,,,
bhl_63404,1561,0.98236,non_junk,non_divine_teleology,0.0028,0.92758,0.06962
bhl_63404,1562,0.99888,non_junk,non_divine_teleology,0.00222,0.98203,0.01575
bhl_63404,1563,0.37088,junk,,,,
bhl_63404,1564,0.03175,junk,,,,
bhl_63404,1565,0.00605,junk,,,,
bhl_63404,1567,0.14776,junk,,,,
bhl_63404,1568,0.00401,junk,,,,
bhl_63404,1569,0.05715,junk,,,,
bhl_63404,1570,0.00285,junk,,,,
bhl_63404,1574,0.78214,non_junk,internal_essence,0.00361,0.0312,0.96519
bhl_63404,1575,0.99751,non_junk,non_divine_teleology,0.00078,0.93137,0.06785
bhl_63404,1576,0.08464,junk,,,,
bhl_63404,1577,0.13553,junk,,,,
bhl_63404,1579,0.01159,junk,,,,
bhl_63404,1580,0.99977,non_junk,non_divine_teleology,0.00071,0.99531,0.00398
bhl_63404,1582,0.72296,non_junk,internal_essence,0.00274,0.15302,0.84424
bhl_63404,1584,0.72972,non_junk,internal_essence,0.00183,0.09616,0.90201
bhl_63404,1590,0.99332,non_junk,internal_essence,0.00091,0.05261,0.94648
bhl_63404,1592,0.22859,junk,,,,
bhl_63404,1593,0.89272,non_junk,non_divine_teleology,0.00448,0.86484,0.13068
bhl_63404,1596,0.10877,junk,,,,
bhl_63404,1599,0.49854,junk,,,,
bhl_63404,1600,0.05564,junk,,,,
bhl_63404,1601,0.08029,junk,,,,
bhl_63404,1602,0.69554,non_junk,internal_essence,0.00106,0.04087,0.95807
bhl_63404,1603,0.0008,junk,,,,
bhl_63404,1605,0.00696,junk,,,,
bhl_63404,1606,0.99979,non_junk,non_divine_teleology,0.00183,0.98175,0.01642
bhl_63404,1608,0.01222,junk,,,,
bhl_63404,1610,0.02321,junk,,,,
bhl_63404,1611,0.04254,junk,,,,
bhl_63404,1614,0.02311,junk,,,,
bhl_63404,1616,0.01352,junk,,,,
bhl_63404,1617,0.30362,junk,,,,
bhl_63404,1618,0.9523,non_junk,internal_essence,0.00999,0.10802,0.88198
bhl_63404,1620,0.16786,junk,,,,
bhl_63404,1621,0.90586,non_junk,internal_essence,0.00099,0.10191,0.89711
bhl_63404,1622,0.4131,junk,,,,
bhl_63404,1624,0.23069,junk,,,,
bhl_63404,1626,0.00939,junk,,,,
bhl_63404,1627,0.99662,non_junk,non_divine_teleology,0.00147,0.99256,0.00597
bhl_63404,1628,0.00232,junk,,,,
bhl_63404,1629,0.00534,junk,,,,
bhl_63404,1630,0.05544,junk,,,,
bhl_63404,1632,0.0017,junk,,,,
bhl_63404,1634,0.05038,junk,,,,
bhl_63404,1635,0.04332,junk,,,,
bhl_63404,1637,0.02395,junk,,,,
bhl_63404,1638,0.99886,non_junk,internal_essence,0.00116,0.02285,0.97599
bhl_63404,1640,0.01489,junk,,,,
bhl_63404,1642,0.99545,non_junk,internal_essence,0.00058,0.01972,0.9797
bhl_63404,1643,0.42118,junk,,,,
bhl_63404,1644,0.00321,junk,,,,
bhl_63404,1645,0.00266,junk,,,,
bhl_63404,1647,0.00247,junk,,,,
bhl_63404,1648,0.06496,junk,,,,
bhl_63404,1649,0.00429,junk,,,,
bhl_63404,1651,0.01152,junk,,,,
bhl_63404,1654,0.01145,junk,,,,
bhl_63404,1655,0.00477,junk,,,,
bhl_63404,1656,0.04576,junk,,,,
bhl_63404,1658,0.00685,junk,,,,
bhl_63404,1660,0.35837,junk,,,,
bhl_63404,1661,0.0038,junk,,,,
bhl_63404,1664,0.00242,junk,,,,
bhl_63404,1665,0.0008,junk,,,,
bhl_63404,1666,0.00601,junk,,,,
bhl_63404,1667,0.18306,junk,,,,
bhl_63404,1668,0.00821,junk,,,,
bhl_63404,1669,0.05042,junk,,,,
bhl_63404,1670,0.00955,junk,,,,
bhl_63404,1671,0.01348,junk,,,,
bhl_63404,1673,0.09446,junk,,,,
bhl_63404,1675,0.03178,junk,,,,
bhl_63404,1677,0.00275,junk,,,,
bhl_63404,1680,0.12128,junk,,,,
bhl_63404,1682,0.04799,junk,,,,
bhl_63404,1687,0.01087,junk,,,,
bhl_63404,1691,0.05023,junk,,,,
bhl_63404,1692,0.00174,junk,,,,
bhl_63404,1694,0.00258,junk,,,,
bhl_63404,1695,0.07491,junk,,,,
bhl_63404,1696,0.00717,junk,,,,
bhl_63404,1697,0.00973,junk,,,,
bhl_63404,1699,0.05443,junk,,,,
bhl_63404,1700,0.06107,junk,,,,
bhl_63404,1701,0.06398,junk,,,,
bhl_63404,1702,0.15116,junk,,,,
bhl_63404,1703,0.0026,junk,,,,
bhl_63404,1706,0.02246,junk,,,,
bhl_63404,1707,0.00284,junk,,,,
bhl_63404,1708,0.04098,junk,,,,
bhl_63404,1709,0.01095,junk,,,,
bhl_63404,1710,0.01335,junk,,,,
bhl_63404,1711,0.00086,junk,,,,
bhl_63404,1712,0.03944,junk,,,,
bhl_63404,1714,0.0186,junk,,,,
bhl_63404,1715,0.03388,junk,,,,
bhl_63404,1719,0.00497,junk,,,,
bhl_63404,1720,0.00051,junk,,,,
bhl_63404,1721,0.03492,junk,,,,
bhl_63404,1723,0.63563,non_junk,internal_essence,0.00299,0.08431,0.9127
bhl_63404,1724,0.00068,junk,,,,
bhl_63404,1725,0.00116,junk,,,,
bhl_63404,1727,0.00466,junk,,,,
bhl_63404,1728,0.00247,junk,,,,
bhl_63404,1729,0.06593,junk,,,,
bhl_63404,1730,0.00109,junk,,,,
bhl_63404,1731,0.00545,junk,,,,
bhl_63404,1732,0.14116,junk,,,,
bhl_63404,1734,0.01006,junk,,,,
bhl_63404,1735,0.97344,non_junk,non_divine_teleology,0.00583,0.72622,0.26795
bhl_63404,1737,0.00116,junk,,,,
bhl_63404,1738,0.00214,junk,,,,
bhl_63404,1739,0.13256,junk,,,,
bhl_63404,1740,0.03015,junk,,,,
bhl_63404,1742,0.06203,junk,,,,
bhl_63404,1743,0.5689,non_junk,internal_essence,0.00331,0.09189,0.9048
bhl_63404,1744,0.00647,junk,,,,
bhl_63404,1745,0.00731,junk,,,,
bhl_63404,1747,0.01618,junk,,,,
bhl_63404,1748,0.00546,junk,,,,
bhl_63404,1749,0.01006,junk,,,,
bhl_63404,1752,0.00834,junk,,,,
bhl_63404,1755,0.00582,junk,,,,
bhl_63404,1759,0.00017,junk,,,,
bhl_63404,1761,0.00144,junk,,,,
bhl_63404,1763,0.76076,non_junk,internal_essence,0.00197,0.18123,0.81679
bhl_63404,1764,0.00105,junk,,,,
bhl_63404,1765,0.00175,junk,,,,
bhl_63404,1767,6e-05,junk,,,,
bhl_63404,1769,0.00135,junk,,,,
bhl_63404,1772,0.00141,junk,,,,
bhl_63404,1773,0.00453,junk,,,,
bhl_63404,1777,0.00024,junk,,,,
bhl_63404,1778,5e-05,junk,,,,
bhl_63404,1780,0.0002,junk,,,,
bhl_63404,1782,0.01017,junk,,,,
bhl_63404,1784,0.00704,junk,,,,
bhl_63404,1785,0.01858,junk,,,,
bhl_63404,1786,0.00014,junk,,,,
bhl_63404,1788,0.00016,junk,,,,
bhl_63404,1789,0.00116,junk,,,,
bhl_63404,1792,0.00051,junk,,,,
bhl_63404,1794,0.00111,junk,,,,
bhl_63404,1796,0.00413,junk,,,,
bhl_63404,1797,0.01392,junk,,,,
bhl_63404,1798,0.00497,junk,,,,
bhl_63404,1800,0.00015,junk,,,,
bhl_63404,1801,0.00016,junk,,,,
bhl_63404,1802,6e-05,junk,,,,
bhl_63404,1803,0.00646,junk,,,,
bhl_63404,1804,7e-05,junk,,,,
bhl_63404,1805,0.00756,junk,,,,
bhl_63404,1806,0.00021,junk,,,,
bhl_63404,1807,0.005,junk,,,,
bhl_63404,1809,0.02289,junk,,,,
bhl_63404,1810,0.00536,junk,,,,
bhl_63404,1812,0.01422,junk,,,,
bhl_63404,1813,0.006,junk,,,,
bhl_63404,1814,0.00826,junk,,,,
bhl_63404,1815,0.00026,junk,,,,
bhl_63404,1817,0.00657,junk,,,,
bhl_63404,1818,0.00221,junk,,,,
bhl_63404,1819,0.00143,junk,,,,
bhl_63404,1822,0.00027,junk,,,,
bhl_63404,1825,0.0046,junk,,,,
bhl_63404,1827,6e-05,junk,,,,
bhl_63404,1829,0.0029,junk,,,,
bhl_63404,1830,0.00015,junk,,,,
bhl_63404,1831,0.00046,junk,,,,
bhl_63404,1832,0.00853,junk,,,,
bhl_63404,1833,0.00767,junk,,,,
bhl_63404,1834,0.0001,junk,,,,
bhl_63404,1835,0.0015,junk,,,,
bhl_63404,1836,0.00901,junk,,,,
bhl_63404,1837,0.00586,junk,,,,
bhl_63404,1841,0.00297,junk,,,,
bhl_63404,1844,0.02093,junk,,,,
bhl_63404,1845,0.00041,junk,,,,
bhl_63404,1846,0.0097,junk,,,,
bhl_63404,1848,0.0025,junk,,,,
bhl_63404,1849,0.00192,junk,,,,
bhl_63404,1850,0.00131,junk,,,,
bhl_63404,1851,0.00388,junk,,,,
bhl_63404,1852,0.00701,junk,,,,
bhl_63404,1853,0.0015,junk,,,,
bhl_63404,1854,0.00291,junk,,,,
bhl_63404,1855,0.00316,junk,,,,
bhl_63404,1856,7e-05,junk,,,,
bhl_63404,1857,0.00088,junk,,,,
bhl_63404,1858,0.00868,junk,,,,
bhl_63404,1859,0.00072,junk,,,,
bhl_63404,1860,0.0075,junk,,,,
bhl_63404,1864,0.01944,junk,,,,
bhl_63404,1866,0.00098,junk,,,,
bhl_63404,1867,0.01562,junk,,,,
bhl_63404,1868,0.00013,junk,,,,
bhl_63404,1871,0.0004,junk,,,,
bhl_63404,1872,0.00048,junk,,,,
bhl_63404,1873,0.0179,junk,,,,
bhl_63404,1874,0.00401,junk,,,,
bhl_63404,1875,0.01537,junk,,,,
bhl_63404,1877,2e-05,junk,,,,
bhl_63404,1878,0.00051,junk,,,,
bhl_63404,1879,0.00211,junk,,,,
bhl_63404,1881,0.02008,junk,,,,
bhl_63404,1882,0.00148,junk,,,,
bhl_63404,1885,0.00016,junk,,,,
