uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114463,1201,0.99764,non_junk,non_divine_teleology,0.00078,0.99327,0.00595
bhl_114463,1202,0.12851,junk,,,,
bhl_114463,1203,0.0838,junk,,,,
bhl_114463,1204,0.99938,non_junk,internal_essence,0.00047,0.01602,0.98351
bhl_114463,1205,0.27944,junk,,,,
bhl_114463,1206,0.36896,junk,,,,
bhl_114463,1207,0.10485,junk,,,,
bhl_114463,1208,0.99969,non_junk,internal_essence,0.00082,0.01782,0.98136
bhl_114463,1209,0.93581,non_junk,internal_essence,0.001,0.04129,0.9577
bhl_114463,1210,0.89411,non_junk,internal_essence,0.00115,0.023,0.97586
bhl_114463,1211,0.50774,non_junk,internal_essence,0.00238,0.10892,0.88871
bhl_114463,1212,0.04464,junk,,,,
bhl_114463,1213,0.99407,non_junk,internal_essence,0.00054,0.00982,0.98964
bhl_114463,1216,0.51612,non_junk,non_divine_teleology,0.00321,0.96202,0.03477
bhl_114463,1217,0.02165,junk,,,,
bhl_114463,1219,0.96266,non_junk,internal_essence,0.00538,0.24244,0.75217
bhl_114463,1221,0.01872,junk,,,,
bhl_114463,1224,0.99829,non_junk,internal_essence,0.00101,0.02676,0.97223
bhl_114463,1225,0.89574,non_junk,internal_essence,0.00155,0.1172,0.88124
bhl_114463,1226,0.99837,non_junk,non_divine_teleology,0.00287,0.95392,0.04321
bhl_114463,1229,0.03444,junk,,,,
bhl_114463,1232,0.61525,non_junk,non_divine_teleology,0.00516,0.75636,0.23848
bhl_114463,1233,0.0135,junk,,,,
bhl_114463,1235,0.10364,junk,,,,
bhl_114463,1237,0.87141,non_junk,internal_essence,0.00162,0.06477,0.93361
bhl_114463,1238,0.53147,non_junk,internal_essence,0.01482,0.44681,0.53837
bhl_114463,1239,0.00229,junk,,,,
bhl_114463,1240,0.99948,non_junk,internal_essence,0.00117,0.06583,0.933
bhl_114463,1241,0.00591,junk,,,,
bhl_114463,1242,0.9991,non_junk,internal_essence,0.00107,0.00787,0.99107
bhl_114463,1243,0.99288,non_junk,internal_essence,0.00398,0.06403,0.93198
bhl_114463,1244,6e-05,junk,,,,
bhl_114463,1245,0.25351,junk,,,,
bhl_114463,1248,0.99496,non_junk,internal_essence,0.00411,0.28658,0.70931
bhl_114463,1249,0.40405,junk,,,,
bhl_114463,1250,0.00769,junk,,,,
bhl_114463,1251,0.07082,junk,,,,
bhl_114463,1253,0.90995,non_junk,internal_essence,0.01032,0.42405,0.56564
bhl_114463,1254,0.94517,non_junk,non_divine_teleology,0.00144,0.98685,0.01171
bhl_114463,1255,0.96417,non_junk,non_divine_teleology,0.00223,0.98098,0.01679
bhl_114463,1258,0.04365,junk,,,,
bhl_114463,1260,0.99777,non_junk,non_divine_teleology,0.00179,0.96896,0.02925
bhl_114463,1261,0.93556,non_junk,internal_essence,0.00347,0.0819,0.91462
bhl_114463,1262,0.67796,non_junk,non_divine_teleology,0.00882,0.50064,0.49054
bhl_114463,1263,0.00093,junk,,,,
bhl_114463,1264,0.99843,non_junk,non_divine_teleology,0.01203,0.91804,0.06992
bhl_114463,1265,0.05216,junk,,,,
bhl_114463,1266,0.01914,junk,,,,
bhl_114463,1268,0.91354,non_junk,internal_essence,0.00696,0.40819,0.58485
bhl_114463,1269,0.01236,junk,,,,
bhl_114463,1270,0.17846,junk,,,,
bhl_114463,1271,0.47767,junk,,,,
bhl_114463,1273,0.00094,junk,,,,
bhl_114463,1274,0.99992,non_junk,internal_essence,0.00157,0.05384,0.9446
bhl_114463,1275,0.05721,junk,,,,
bhl_114463,1278,0.99846,non_junk,non_divine_teleology,0.00415,0.92549,0.07035
bhl_114463,1279,0.01984,junk,,,,
bhl_114463,1281,0.92672,non_junk,internal_essence,0.00334,0.12194,0.87472
bhl_114463,1283,0.98652,non_junk,internal_essence,0.00182,0.1147,0.88348
bhl_114463,1284,0.03767,junk,,,,
bhl_114463,1285,0.27297,junk,,,,
bhl_114463,1286,0.1536,junk,,,,
bhl_114463,1288,0.30804,junk,,,,
bhl_114463,1289,0.18761,junk,,,,
bhl_114463,1291,0.02368,junk,,,,
bhl_114463,1292,0.99907,non_junk,internal_essence,0.00118,0.02825,0.97057
bhl_114463,1293,0.54747,non_junk,internal_essence,0.00086,0.07658,0.92257
bhl_114463,1294,0.98557,non_junk,internal_essence,0.0103,0.264,0.7257
bhl_114463,1295,0.00198,junk,,,,
bhl_114463,1297,0.86388,non_junk,internal_essence,0.00186,0.25521,0.74293
bhl_114463,1298,0.00177,junk,,,,
bhl_114463,1299,0.05965,junk,,,,
bhl_114463,1300,0.42702,junk,,,,
bhl_114463,1301,0.02717,junk,,,,
bhl_114463,1303,0.99,non_junk,non_divine_teleology,0.00199,0.97842,0.01959
bhl_114463,1305,0.99723,non_junk,non_divine_teleology,0.00289,0.96657,0.03054
bhl_114463,1307,0.47835,junk,,,,
bhl_114463,1308,0.98735,non_junk,non_divine_teleology,0.00164,0.98504,0.01332
bhl_114463,1309,0.01154,junk,,,,
bhl_114463,1310,0.01051,junk,,,,
bhl_114463,1311,0.00777,junk,,,,
bhl_114463,1312,0.84602,non_junk,internal_essence,0.00849,0.0663,0.92521
bhl_114463,1313,0.00025,junk,,,,
bhl_114463,1315,0.43025,junk,,,,
bhl_114463,1316,0.99941,non_junk,non_divine_teleology,0.00782,0.97614,0.01604
bhl_114463,1318,0.00888,junk,,,,
bhl_114463,1319,0.00749,junk,,,,
bhl_114463,1321,0.03126,junk,,,,
bhl_114463,1322,0.03126,junk,,,,
bhl_114463,1323,0.00377,junk,,,,
bhl_114463,1324,0.06047,junk,,,,
bhl_114463,1327,0.49263,junk,,,,
bhl_114463,1328,0.68151,non_junk,internal_essence,0.00114,0.0438,0.95506
bhl_114463,1330,0.0017,junk,,,,
bhl_114463,1333,0.11982,junk,,,,
bhl_114463,1334,0.8945,non_junk,non_divine_teleology,0.00164,0.98524,0.01313
bhl_114463,1335,0.16715,junk,,,,
bhl_114463,1337,0.22668,junk,,,,
bhl_114463,1339,0.90086,non_junk,internal_essence,0.00098,0.03103,0.96799
bhl_114463,1341,0.00503,junk,,,,
bhl_114463,1342,0.5313,non_junk,non_divine_teleology,0.021,0.94412,0.03488
bhl_114463,1346,0.36054,junk,,,,
bhl_114463,1347,0.00519,junk,,,,
bhl_114463,1348,0.03093,junk,,,,
bhl_114463,1351,0.00436,junk,,,,
bhl_114463,1352,0.00809,junk,,,,
bhl_114463,1353,0.99388,non_junk,internal_essence,0.00123,0.02325,0.97552
bhl_114463,1354,0.68363,non_junk,non_divine_teleology,0.0037,0.8854,0.1109
bhl_114463,1355,0.95102,non_junk,non_divine_teleology,0.00634,0.88718,0.10648
bhl_114463,1356,0.02634,junk,,,,
bhl_114463,1358,0.00244,junk,,,,
bhl_114463,1359,0.18333,junk,,,,
bhl_114463,1360,0.00536,junk,,,,
bhl_114463,1362,0.07417,junk,,,,
bhl_114463,1363,0.06599,junk,,,,
bhl_114463,1364,0.99839,non_junk,non_divine_teleology,0.005,0.69453,0.30048
bhl_114463,1366,0.01713,junk,,,,
bhl_114463,1367,0.91126,non_junk,non_divine_teleology,0.0101,0.89895,0.09095
bhl_114463,1368,0.82418,non_junk,internal_essence,0.00386,0.06865,0.92749
bhl_114463,1371,0.93447,non_junk,internal_essence,0.00176,0.02283,0.97541
bhl_114463,1374,0.02126,junk,,,,
bhl_114463,1375,0.99357,non_junk,internal_essence,0.00219,0.31006,0.68775
bhl_114463,1376,0.00076,junk,,,,
bhl_114463,1378,0.99968,non_junk,internal_essence,0.00051,0.02871,0.97078
bhl_114463,1379,0.99935,non_junk,internal_essence,0.00063,0.02797,0.9714
bhl_114463,1381,0.09621,junk,,,,
bhl_114463,1382,0.48908,junk,,,,
bhl_114463,1384,0.00427,junk,,,,
bhl_114463,1386,0.99805,non_junk,non_divine_teleology,0.00573,0.57176,0.42251
bhl_114463,1387,0.0619,junk,,,,
bhl_114463,1388,0.84599,non_junk,non_divine_teleology,0.0004,0.99787,0.00173
bhl_114463,1389,0.98153,non_junk,non_divine_teleology,0.00064,0.84215,0.1572
bhl_114463,1392,0.99667,non_junk,internal_essence,0.00351,0.19015,0.80633
bhl_114463,1393,0.77931,non_junk,non_divine_teleology,0.00579,0.89047,0.10374
bhl_114463,1394,0.98217,non_junk,non_divine_teleology,0.0051,0.66534,0.32956
bhl_114463,1395,0.34813,junk,,,,
bhl_114463,1397,0.09499,junk,,,,
bhl_114463,1398,0.01113,junk,,,,
bhl_114463,1401,0.00533,junk,,,,
bhl_114463,1402,0.02014,junk,,,,
bhl_114463,1403,0.21158,junk,,,,
bhl_114463,1406,0.08622,junk,,,,
bhl_114463,1407,0.98006,non_junk,internal_essence,0.00686,0.17995,0.81319
bhl_114463,1408,0.0017,junk,,,,
bhl_114463,1409,0.85597,non_junk,internal_essence,0.00289,0.08747,0.90964
bhl_114463,1410,0.27581,junk,,,,
bhl_114463,1411,0.98713,non_junk,internal_essence,0.00202,0.01209,0.98588
bhl_114463,1412,0.014,junk,,,,
bhl_114463,1414,0.04517,junk,,,,
bhl_114463,1416,0.96275,non_junk,non_divine_teleology,0.00963,0.64284,0.34753
bhl_114463,1417,0.01198,junk,,,,
bhl_114463,1419,0.03346,junk,,,,
bhl_114463,1425,0.00474,junk,,,,
bhl_114463,1426,0.03706,junk,,,,
bhl_114463,1427,0.17616,junk,,,,
bhl_114463,1428,0.039,junk,,,,
bhl_114463,1429,0.68485,non_junk,non_divine_teleology,0.008,0.71497,0.27703
bhl_114463,1430,0.08786,junk,,,,
bhl_114463,1434,0.00132,junk,,,,
bhl_114463,1435,0.83439,non_junk,internal_essence,0.01255,0.45217,0.53527
bhl_114463,1436,0.11903,junk,,,,
bhl_114463,1437,0.55806,non_junk,internal_essence,0.00342,0.30286,0.69373
bhl_114463,1438,0.55806,non_junk,internal_essence,0.00342,0.30286,0.69373
bhl_114463,1440,0.02581,junk,,,,
bhl_114463,1442,0.57349,non_junk,internal_essence,0.00496,0.27626,0.71878
bhl_114463,1443,0.00715,junk,,,,
bhl_114463,1444,0.99543,non_junk,non_divine_teleology,0.00121,0.98381,0.01499
bhl_114463,1445,0.04935,junk,,,,
bhl_114463,1446,0.73503,non_junk,non_divine_teleology,0.00321,0.56014,0.43665
bhl_114463,1447,0.96694,non_junk,internal_essence,0.0056,0.16594,0.82846
bhl_114463,1448,0.63849,non_junk,internal_essence,0.00656,0.14465,0.84879
bhl_114463,1449,0.68824,non_junk,internal_essence,0.00955,0.10217,0.88828
bhl_114463,1450,0.07925,junk,,,,
bhl_114463,1451,0.08662,junk,,,,
bhl_114463,1452,0.05261,junk,,,,
bhl_114463,1453,0.02064,junk,,,,
bhl_114463,1454,0.01759,junk,,,,
bhl_114463,1455,0.95732,non_junk,non_divine_teleology,0.00563,0.87249,0.12188
bhl_114463,1456,0.019,junk,,,,
bhl_114463,1457,0.00934,junk,,,,
bhl_114463,1458,0.03187,junk,,,,
bhl_114463,1459,0.07203,junk,,,,
bhl_114463,1460,0.32119,junk,,,,
bhl_114463,1461,0.00978,junk,,,,
bhl_114463,1462,0.39288,junk,,,,
bhl_114463,1463,0.02154,junk,,,,
bhl_114463,1465,0.02111,junk,,,,
bhl_114463,1466,0.85335,non_junk,internal_essence,0.00347,0.06989,0.92665
bhl_114463,1467,0.0245,junk,,,,
bhl_114463,1468,0.63733,non_junk,internal_essence,0.00268,0.0471,0.95022
bhl_114463,1469,0.07886,junk,,,,
bhl_114463,1470,0.97956,non_junk,non_divine_teleology,0.00425,0.92856,0.06719
bhl_114463,1471,0.99935,non_junk,non_divine_teleology,0.00227,0.97977,0.01796
bhl_114463,1472,0.99852,non_junk,non_divine_teleology,0.00247,0.9076,0.08992
bhl_114463,1473,0.49069,junk,,,,
bhl_114463,1474,0.02054,junk,,,,
bhl_114463,1476,0.00063,junk,,,,
bhl_114463,1477,1e-05,junk,,,,
bhl_114463,1481,0.00418,junk,,,,
bhl_114463,1482,0.0104,junk,,,,
bhl_114463,1483,0.32387,junk,,,,
bhl_114463,1485,0.98424,non_junk,internal_essence,0.00193,0.11415,0.88391
bhl_114463,1487,0.13742,junk,,,,
bhl_114463,1488,0.00084,junk,,,,
bhl_114463,1489,0.99547,non_junk,non_divine_teleology,0.00504,0.97766,0.0173
bhl_114463,1490,0.94746,non_junk,internal_essence,0.00983,0.16457,0.8256
bhl_114463,1492,0.17723,junk,,,,
bhl_114463,1493,0.00032,junk,,,,
bhl_114463,1494,0.00192,junk,,,,
bhl_114463,1495,0.99917,non_junk,internal_essence,0.00212,0.40423,0.59365
bhl_114463,1496,0.01537,junk,,,,
bhl_114463,1498,0.00051,junk,,,,
bhl_114463,1499,0.4195,junk,,,,
bhl_114463,1500,0.89272,non_junk,non_divine_teleology,0.00448,0.86484,0.13068
bhl_114463,1501,0.22977,junk,,,,
bhl_114463,1502,0.22977,junk,,,,
bhl_114463,1504,0.99943,non_junk,internal_essence,0.00018,0.00921,0.99061
bhl_114463,1505,0.00243,junk,,,,
bhl_114463,1506,0.02457,junk,,,,
bhl_114463,1507,0.05564,junk,,,,
bhl_114463,1508,0.60078,non_junk,internal_essence,0.00081,0.03209,0.9671
bhl_114463,1509,0.06004,junk,,,,
bhl_114463,1510,0.06732,junk,,,,
bhl_114463,1511,0.00701,junk,,,,
bhl_114463,1512,0.99979,non_junk,non_divine_teleology,0.00183,0.98175,0.01642
bhl_114463,1513,0.51197,non_junk,internal_essence,0.00374,0.1622,0.83406
bhl_114463,1514,0.0704,junk,,,,
bhl_114463,1517,0.04222,junk,,,,
bhl_114463,1518,0.00981,junk,,,,
bhl_114463,1520,0.36084,junk,,,,
bhl_114463,1523,0.99911,non_junk,internal_essence,0.00049,0.02116,0.97835
bhl_114463,1525,0.05626,junk,,,,
bhl_114463,1526,0.10265,junk,,,,
bhl_114463,1527,0.92971,non_junk,internal_essence,0.00071,0.08201,0.91728
bhl_114463,1530,0.008,junk,,,,
bhl_114463,1532,0.00628,junk,,,,
bhl_114463,1536,0.0154,junk,,,,
bhl_114463,1538,0.17098,junk,,,,
bhl_114463,1541,0.05403,junk,,,,
bhl_114463,1542,0.04332,junk,,,,
bhl_114463,1543,0.14569,junk,,,,
bhl_114463,1544,0.00127,junk,,,,
bhl_114463,1545,0.00482,junk,,,,
bhl_114463,1546,0.99879,non_junk,internal_essence,0.00173,0.03103,0.96724
bhl_114463,1547,0.00688,junk,,,,
bhl_114463,1551,0.00262,junk,,,,
bhl_114463,1552,0.05758,junk,,,,
bhl_114463,1553,0.00029,junk,,,,
bhl_114463,1554,1e-05,junk,,,,
bhl_114463,1556,0.00868,junk,,,,
bhl_114463,1559,0.00867,junk,,,,
bhl_114463,1560,0.01581,junk,,,,
bhl_114463,1561,0.03228,junk,,,,
bhl_114463,1562,0.00078,junk,,,,
bhl_114463,1563,0.00112,junk,,,,
bhl_114463,1565,0.00042,junk,,,,
bhl_114463,1566,0.00054,junk,,,,
bhl_114463,1567,0.06146,junk,,,,
bhl_114463,1568,0.01212,junk,,,,
bhl_114463,1569,0.00349,junk,,,,
bhl_114463,1570,0.00126,junk,,,,
bhl_114463,1571,8e-05,junk,,,,
bhl_114463,1572,0.00036,junk,,,,
bhl_114463,1573,0.00211,junk,,,,
bhl_114463,1574,0.00053,junk,,,,
bhl_114463,1575,0.0005,junk,,,,
bhl_114463,1577,4e-05,junk,,,,
bhl_114463,1580,0.00929,junk,,,,
bhl_114463,1582,0.00092,junk,,,,
bhl_114463,1586,0.00039,junk,,,,
bhl_114463,1588,0.00086,junk,,,,
bhl_114463,1589,0.01165,junk,,,,
bhl_114463,1590,0.00328,junk,,,,
bhl_114463,1591,0.00348,junk,,,,
bhl_114463,1592,4e-05,junk,,,,
bhl_114463,1593,0.00232,junk,,,,
bhl_114463,1594,8e-05,junk,,,,
bhl_114463,1595,0.00021,junk,,,,
bhl_114463,1597,0.01321,junk,,,,
bhl_114463,1598,0.03625,junk,,,,
bhl_114463,1599,0.00117,junk,,,,
bhl_114463,1602,0.00011,junk,,,,
bhl_114463,1603,0.00063,junk,,,,
bhl_114463,1604,0.00064,junk,,,,
bhl_114463,1605,0.00015,junk,,,,
bhl_114463,1606,0.00095,junk,,,,
bhl_114463,1609,0.00032,junk,,,,
bhl_114463,1610,0.01989,junk,,,,
bhl_114463,1611,0.01093,junk,,,,
bhl_114463,1612,0.005,junk,,,,
bhl_114463,1613,0.00808,junk,,,,
bhl_114463,1614,0.00469,junk,,,,
bhl_114463,1616,0.00013,junk,,,,
bhl_114463,1617,0.00071,junk,,,,
bhl_114463,1618,0.00069,junk,,,,
bhl_114463,1619,0.00028,junk,,,,
bhl_114463,1621,0.00036,junk,,,,
bhl_114463,1622,0.00027,junk,,,,
bhl_114463,1623,0.00011,junk,,,,
bhl_114463,1624,4e-05,junk,,,,
bhl_114463,1626,8e-05,junk,,,,
bhl_114463,1627,0.01177,junk,,,,
bhl_114463,1628,0.00032,junk,,,,
bhl_114463,1629,5e-05,junk,,,,
bhl_114463,1630,0.00391,junk,,,,
bhl_114463,1631,2e-05,junk,,,,
bhl_114463,1632,0.00014,junk,,,,
bhl_114463,1633,0.0054,junk,,,,
bhl_114463,1634,0.00035,junk,,,,
bhl_114463,1635,0.00101,junk,,,,
bhl_114463,1636,0.00171,junk,,,,
bhl_114463,1637,0.01266,junk,,,,
bhl_114463,1638,0.00813,junk,,,,
bhl_114463,1640,0.00295,junk,,,,
bhl_114463,1641,0.00139,junk,,,,
bhl_114463,1642,2e-05,junk,,,,
bhl_114463,1643,0.00034,junk,,,,
bhl_114463,1647,0.00104,junk,,,,
bhl_114463,1648,0.00238,junk,,,,
bhl_114463,1649,0.00296,junk,,,,
bhl_114463,1650,0.0105,junk,,,,
bhl_114463,1651,0.00035,junk,,,,
bhl_114463,1652,0.00098,junk,,,,
bhl_114463,1653,0.19201,junk,,,,
bhl_114463,1655,0.0053,junk,,,,
bhl_114463,1656,0.00182,junk,,,,
bhl_114463,1657,0.00068,junk,,,,
bhl_114463,1658,0.06467,junk,,,,
bhl_114463,1659,0.00478,junk,,,,
bhl_114463,1660,0.00825,junk,,,,
bhl_114463,1661,0.00018,junk,,,,
bhl_114463,1662,2e-05,junk,,,,
bhl_114463,1664,0.02592,junk,,,,
bhl_114463,1665,0.00018,junk,,,,
bhl_114463,1666,0.00125,junk,,,,
bhl_114463,1667,0.00011,junk,,,,
bhl_114463,1668,6e-05,junk,,,,
bhl_114463,1669,3e-05,junk,,,,
bhl_114463,1670,0.00253,junk,,,,
bhl_114463,1671,0.0088,junk,,,,
bhl_114463,1672,0.00699,junk,,,,
bhl_114463,1673,0.00064,junk,,,,
bhl_114463,1674,0.00045,junk,,,,
bhl_114463,1675,0.00019,junk,,,,
bhl_114463,1676,0.00032,junk,,,,
bhl_114463,1678,0.00078,junk,,,,
bhl_114463,1679,0.00373,junk,,,,
bhl_114463,1681,0.00455,junk,,,,
bhl_114463,1682,0.00332,junk,,,,
bhl_114463,1683,0.00095,junk,,,,
bhl_114463,1684,4e-05,junk,,,,
bhl_114463,1685,0.00106,junk,,,,
