uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115706,1258,0.97406,non_junk,non_divine_teleology,0.00738,0.98032,0.0123
bhl_115706,1259,0.01205,junk,,,,
bhl_115706,1260,0.00215,junk,,,,
bhl_115706,1261,0.32955,junk,,,,
bhl_115706,1262,0.01119,junk,,,,
bhl_115706,1263,0.01491,junk,,,,
bhl_115706,1264,0.00039,junk,,,,
bhl_115706,1266,0.00197,junk,,,,
bhl_115706,1267,0.00292,junk,,,,
bhl_115706,1268,0.00273,junk,,,,
bhl_115706,1270,0.64514,non_junk,non_divine_teleology,0.01398,0.86761,0.11841
bhl_115706,1271,0.00399,junk,,,,
bhl_115706,1272,0.9974,non_junk,non_divine_teleology,0.02355,0.95459,0.02186
bhl_115706,1273,0.92462,non_junk,non_divine_teleology,0.00892,0.89893,0.09215
bhl_115706,1275,0.00448,junk,,,,
bhl_115706,1276,0.00095,junk,,,,
bhl_115706,1277,0.18555,junk,,,,
bhl_115706,1278,0.04723,junk,,,,
bhl_115706,1279,0.70712,non_junk,non_divine_teleology,0.02421,0.95176,0.02402
bhl_115706,1281,0.24115,junk,,,,
bhl_115706,1282,0.92805,non_junk,divine_teleology,0.99197,0.00713,0.0009
bhl_115706,1283,0.00024,junk,,,,
bhl_115706,1284,0.00063,junk,,,,
bhl_115706,1287,0.03758,junk,,,,
bhl_115706,1288,0.0034,junk,,,,
bhl_115706,1289,0.00076,junk,,,,
bhl_115706,1290,0.87006,non_junk,internal_essence,0.01095,0.18102,0.80804
bhl_115706,1291,0.04978,junk,,,,
bhl_115706,1292,0.22713,junk,,,,
bhl_115706,1293,0.96673,non_junk,non_divine_teleology,0.00391,0.98556,0.01053
bhl_115706,1295,0.85348,non_junk,internal_essence,0.03117,0.35427,0.61457
bhl_115706,1296,0.00773,junk,,,,
bhl_115706,1297,0.03887,junk,,,,
bhl_115706,1298,0.00081,junk,,,,
bhl_115706,1299,0.00193,junk,,,,
bhl_115706,1301,5e-05,junk,,,,
bhl_115706,1302,0.00515,junk,,,,
bhl_115706,1304,0.01656,junk,,,,
bhl_115706,1305,0.03269,junk,,,,
bhl_115706,1306,0.92996,non_junk,internal_essence,0.01449,0.12792,0.85759
bhl_115706,1307,0.18525,junk,,,,
bhl_115706,1308,0.01156,junk,,,,
bhl_115706,1309,0.00364,junk,,,,
bhl_115706,1310,0.0295,junk,,,,
bhl_115706,1312,0.00291,junk,,,,
bhl_115706,1313,0.0002,junk,,,,
bhl_115706,1314,0.02041,junk,,,,
bhl_115706,1315,0.00083,junk,,,,
bhl_115706,1316,0.34504,junk,,,,
bhl_115706,1317,0.01528,junk,,,,
bhl_115706,1318,0.05107,junk,,,,
bhl_115706,1319,0.03591,junk,,,,
bhl_115706,1320,0.19394,junk,,,,
bhl_115706,1321,0.08705,junk,,,,
bhl_115706,1322,0.19394,junk,,,,
bhl_115706,1323,0.08705,junk,,,,
bhl_115706,1324,3e-05,junk,,,,
bhl_115706,1325,0.13237,junk,,,,
bhl_115706,1326,0.10156,junk,,,,
bhl_115706,1327,0.00042,junk,,,,
bhl_115706,1328,0.0264,junk,,,,
bhl_115706,1329,0.00519,junk,,,,
bhl_115706,1330,0.00032,junk,,,,
bhl_115706,1332,1e-05,junk,,,,
bhl_115706,1333,0.00043,junk,,,,
bhl_115706,1335,0.00422,junk,,,,
bhl_115706,1336,0.00186,junk,,,,
bhl_115706,1337,0.00334,junk,,,,
bhl_115706,1338,0.0089,junk,,,,
bhl_115706,1339,0.00739,junk,,,,
bhl_115706,1340,0.00583,junk,,,,
bhl_115706,1341,0.52929,non_junk,internal_essence,0.23471,0.21863,0.54666
bhl_115706,1342,0.38654,junk,,,,
bhl_115706,1343,0.00124,junk,,,,
bhl_115706,1344,0.00028,junk,,,,
bhl_115706,1345,0.00038,junk,,,,
bhl_115706,1346,0.00037,junk,,,,
bhl_115706,1347,0.28688,junk,,,,
bhl_115706,1348,0.00336,junk,,,,
bhl_115706,1350,0.35026,junk,,,,
bhl_115706,1351,0.01095,junk,,,,
bhl_115706,1352,0.01776,junk,,,,
bhl_115706,1353,0.00064,junk,,,,
bhl_115706,1354,0.00654,junk,,,,
bhl_115706,1355,0.00063,junk,,,,
bhl_115706,1356,0.00383,junk,,,,
bhl_115706,1357,0.00055,junk,,,,
bhl_115706,1359,0.00021,junk,,,,
bhl_115706,1360,0.04854,junk,,,,
bhl_115706,1362,0.28014,junk,,,,
bhl_115706,1363,0.0111,junk,,,,
bhl_115706,1364,0.00339,junk,,,,
bhl_115706,1365,0.513,non_junk,divine_teleology,0.99149,0.007,0.0015
bhl_115706,1368,0.9493,non_junk,non_divine_teleology,0.06536,0.48378,0.45086
bhl_115706,1369,0.01036,junk,,,,
bhl_115706,1370,0.91602,non_junk,non_divine_teleology,0.14254,0.54483,0.31262
bhl_115706,1371,0.02504,junk,,,,
bhl_115706,1372,0.00416,junk,,,,
bhl_115706,1373,0.02504,junk,,,,
bhl_115706,1374,0.25764,junk,,,,
bhl_115706,1375,0.10406,junk,,,,
bhl_115706,1376,0.25764,junk,,,,
bhl_115706,1377,0.10406,junk,,,,
bhl_115706,1378,0.00056,junk,,,,
