uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51570,1710,0.00016,junk,,,,
bhl_51570,1713,0.18355,junk,,,,
bhl_51570,1714,0.00046,junk,,,,
bhl_51570,1715,0.01081,junk,,,,
bhl_51570,1717,0.00048,junk,,,,
bhl_51570,1718,0.0001,junk,,,,
bhl_51570,1719,0.00079,junk,,,,
bhl_51570,1720,0.00085,junk,,,,
bhl_51570,1722,0.00399,junk,,,,
bhl_51570,1723,0.00082,junk,,,,
bhl_51570,1725,0.00412,junk,,,,
bhl_51570,1726,0.00174,junk,,,,
bhl_51570,1727,0.00041,junk,,,,
bhl_51570,1728,0.04045,junk,,,,
bhl_51570,1729,0.00025,junk,,,,
bhl_51570,1730,8e-05,junk,,,,
bhl_51570,1731,0.00063,junk,,,,
bhl_51570,1733,0.00106,junk,,,,
bhl_51570,1734,0.00071,junk,,,,
bhl_51570,1735,0.00046,junk,,,,
bhl_51570,1736,0.00098,junk,,,,
bhl_51570,1737,0.001,junk,,,,
bhl_51570,1738,0.00052,junk,,,,
bhl_51570,1739,0.0013,junk,,,,
bhl_51570,1740,0.00016,junk,,,,
bhl_51570,1741,0.00078,junk,,,,
bhl_51570,1742,0.00125,junk,,,,
bhl_51570,1745,0.00079,junk,,,,
bhl_51570,1746,0.00125,junk,,,,
bhl_51570,1747,0.00042,junk,,,,
bhl_51570,1748,0.00035,junk,,,,
bhl_51570,1749,0.00079,junk,,,,
bhl_51570,1750,0.00082,junk,,,,
bhl_51570,1754,0.00011,junk,,,,
bhl_51570,1755,0.00079,junk,,,,
bhl_51570,1756,0.00035,junk,,,,
bhl_51570,1757,0.02148,junk,,,,
