uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,567,0.0003,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,568,0.02248,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,569,0.00645,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,570,0.31569,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,571,0.00117,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,572,0.14885,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,573,0.01808,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,574,0.00079,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,575,0.00249,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,576,0.00984,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,577,0.02381,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,578,0.00991,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,579,0.2595,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,580,0.0005,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,581,0.01556,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,582,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,583,0.09246,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,584,0.0,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,585,0.01351,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,586,0.0015,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,587,0.08318,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,588,0.00327,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,589,0.00029,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,590,0.00132,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,591,0.01647,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,592,0.01104,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,593,0.00379,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,594,0.01181,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,595,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,596,0.00115,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,597,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,598,0.08165,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,599,0.03427,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,600,0.00217,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,601,0.00135,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,602,0.00014,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,603,0.00087,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,604,0.00313,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,605,0.00262,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,606,0.00148,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,607,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,608,0.00113,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,609,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,610,0.00339,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,611,0.0013,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,612,0.00577,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,613,0.03604,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,614,0.00797,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,615,0.00415,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,616,0.00951,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,617,0.00066,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,618,0.03799,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,619,0.01131,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,620,0.00661,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,621,0.04621,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,622,0.27679,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,623,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,624,0.00583,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,625,0.01189,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,626,0.04938,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,627,0.02107,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,628,0.01839,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,629,0.01207,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,630,0.09435,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,631,0.07402,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,632,0.01057,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,633,8e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,634,0.00854,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,635,0.00175,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,636,0.20149,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,637,0.10415,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,638,0.01442,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,639,0.13518,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,640,0.00746,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,641,0.07264,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,642,0.06194,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,643,0.00566,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,644,0.01106,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,645,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,646,0.00215,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,647,0.00137,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,648,0.05367,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,649,0.00057,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,650,0.00126,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,651,0.07278,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,652,0.00257,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,653,0.01812,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,654,0.00046,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,655,0.00103,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,656,0.00439,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,657,0.04021,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,658,0.2566,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,659,0.00051,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,660,0.01916,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,661,0.27897,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,662,0.03,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,663,0.00954,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,664,0.00598,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,665,0.00019,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,666,0.01041,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,667,0.18943,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,668,0.05767,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,669,0.00155,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,670,0.00605,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,671,0.13315,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,672,0.00275,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,673,0.81445,non_junk,non_divine_teleology,0.01675,0.86306,0.12019
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,674,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,675,0.00807,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,676,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,677,0.75863,non_junk,non_divine_teleology,0.02343,0.92034,0.05623
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,678,0.00179,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,679,0.05565,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,680,0.77284,non_junk,divine_teleology,0.99172,0.00761,0.00067
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,681,0.94672,non_junk,divine_teleology,0.98867,0.01095,0.00038
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,682,0.16603,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,683,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,684,0.02597,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,685,0.0266,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,686,0.00053,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,687,0.0021,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,688,0.00302,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,689,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,690,0.01932,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,691,0.00042,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,692,0.00955,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,693,0.01164,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,694,0.7145,non_junk,internal_essence,0.01082,0.15786,0.83132
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,695,0.00101,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,696,0.51534,non_junk,internal_essence,0.00616,0.11666,0.87719
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,697,0.00093,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,698,0.00093,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,699,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,700,0.04073,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,701,0.00015,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,702,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,703,0.00895,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,704,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,705,0.00032,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,706,0.0013,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,707,0.00046,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,708,0.00107,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,709,0.00063,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,710,0.34325,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,711,0.02378,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,712,0.01087,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,713,0.01009,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,714,0.00218,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,715,0.005,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,716,0.00536,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,717,0.00047,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,718,0.00037,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,719,0.85728,non_junk,non_divine_teleology,0.20792,0.78365,0.00843
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,720,0.00089,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,721,0.58074,non_junk,non_divine_teleology,0.02527,0.68329,0.29144
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,722,0.13643,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,723,0.00583,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,724,0.00245,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,725,0.79069,non_junk,non_divine_teleology,0.01203,0.96115,0.02682
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,726,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,727,0.0699,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,728,0.07883,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,729,0.00161,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,730,0.00697,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,731,0.00133,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,732,0.07994,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,733,0.04806,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,734,0.00068,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,735,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,736,0.046,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,737,0.03101,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,738,0.00671,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,739,0.00071,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,740,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,741,0.04672,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,742,0.02486,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,743,0.02134,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,744,0.06348,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,745,0.00832,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,746,3e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,747,0.08739,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,748,0.23956,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,749,0.11893,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,750,0.00033,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,751,0.00091,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,752,0.0031,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,753,0.00531,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,754,0.02821,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,755,0.08995,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,756,0.16901,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,757,0.02742,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,758,0.01609,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,759,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,760,0.04102,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,761,0.00018,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,762,0.32369,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,763,0.00218,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,764,0.66285,non_junk,non_divine_teleology,0.04938,0.88484,0.06578
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,765,0.0345,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,766,0.01075,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,767,0.01369,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,768,0.69026,non_junk,non_divine_teleology,0.02769,0.71412,0.25819
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,769,0.73292,non_junk,non_divine_teleology,0.02621,0.86607,0.10772
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,770,0.15868,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,771,0.00806,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,772,0.02079,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,773,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,774,0.17118,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,775,0.00099,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,776,0.00084,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,777,0.00023,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,778,0.00021,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,779,0.00044,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,780,0.37411,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,781,0.00254,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,782,0.00142,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,783,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,784,0.00117,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,785,0.00548,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,786,0.13856,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,787,0.00029,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,788,0.08206,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,789,0.00834,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,790,0.00041,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,791,1e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,792,0.00469,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,793,0.00634,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,794,0.00045,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,795,0.04422,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,796,0.05584,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,797,0.00107,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,798,0.00033,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,799,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,800,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,801,0.00229,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,802,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,803,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,804,0.00265,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,805,0.0015,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,806,0.00118,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,807,0.00023,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,808,0.00072,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,809,0.00732,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,810,0.00297,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,811,0.0041,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,812,0.01103,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,813,0.0006,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,814,0.00668,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,815,3e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,816,0.00408,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1769_3,817,0.01028,junk,,,,
