uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104535,3835,0.00456,junk,,,,
bhl_104535,3837,0.0034,junk,,,,
bhl_104535,3841,0.03074,junk,,,,
bhl_104535,3842,0.17216,junk,,,,
bhl_104535,3843,0.31653,junk,,,,
bhl_104535,3844,0.00289,junk,,,,
bhl_104535,3846,0.03655,junk,,,,
bhl_104535,3848,0.00025,junk,,,,
bhl_104535,3850,0.03541,junk,,,,
bhl_104535,3859,0.00523,junk,,,,
bhl_104535,3862,0.00075,junk,,,,
bhl_104535,3864,0.01269,junk,,,,
bhl_104535,3881,0.0002,junk,,,,
bhl_104535,3882,0.0207,junk,,,,
bhl_104535,3883,0.01659,junk,,,,
bhl_104535,3884,0.00697,junk,,,,
bhl_104535,3885,0.15128,junk,,,,
bhl_104535,3892,0.02802,junk,,,,
bhl_104535,3894,0.12895,junk,,,,
bhl_104535,3896,0.08212,junk,,,,
bhl_104535,3898,0.00171,junk,,,,
bhl_104535,3903,0.0451,junk,,,,
bhl_104535,3905,0.02275,junk,,,,
bhl_104535,3906,0.00253,junk,,,,
bhl_104535,3910,0.00047,junk,,,,
bhl_104535,3914,0.73066,non_junk,internal_essence,0.14348,0.28878,0.56773
bhl_104535,3915,0.00108,junk,,,,
bhl_104535,3918,0.00176,junk,,,,
bhl_104535,3926,0.86661,non_junk,non_divine_teleology,0.03563,0.88141,0.08296
bhl_104535,3928,0.03771,junk,,,,
bhl_104535,3930,0.78492,non_junk,non_divine_teleology,0.00831,0.97587,0.01582
bhl_104535,3936,0.02733,junk,,,,
bhl_104535,3947,0.00206,junk,,,,
bhl_104535,3948,0.00064,junk,,,,
bhl_104535,3954,0.00016,junk,,,,
bhl_104535,3955,0.01223,junk,,,,
bhl_104535,3959,0.1669,junk,,,,
bhl_104535,3962,5e-05,junk,,,,
bhl_104535,3963,0.82161,non_junk,non_divine_teleology,0.00492,0.91403,0.08105
bhl_104535,3972,0.04786,junk,,,,
bhl_104535,3973,0.9995,non_junk,non_divine_teleology,0.00706,0.98836,0.00458
bhl_104535,3983,0.03308,junk,,,,
bhl_104535,3984,0.12175,junk,,,,
bhl_104535,3987,0.00945,junk,,,,
bhl_104535,3996,0.03479,junk,,,,
bhl_104535,4000,0.99907,non_junk,non_divine_teleology,0.00137,0.97082,0.02781
bhl_104535,4001,0.01516,junk,,,,
bhl_104535,4012,0.00019,junk,,,,
bhl_104535,4015,0.98495,non_junk,non_divine_teleology,0.01099,0.98264,0.00637
bhl_104535,4018,0.00941,junk,,,,
bhl_104535,4019,0.93684,non_junk,non_divine_teleology,0.00299,0.97268,0.02432
bhl_104535,4021,0.87112,non_junk,non_divine_teleology,0.00712,0.98493,0.00795
bhl_104535,4022,0.00329,junk,,,,
bhl_104535,4029,0.81421,non_junk,non_divine_teleology,0.00819,0.92953,0.06229
bhl_104535,4032,0.99219,non_junk,non_divine_teleology,0.00629,0.98568,0.00802
bhl_104535,4034,0.78085,non_junk,non_divine_teleology,0.00203,0.97701,0.02097
bhl_104535,4035,0.31767,junk,,,,
bhl_104535,4037,0.99818,non_junk,non_divine_teleology,0.00989,0.94848,0.04163
bhl_104535,4046,0.02073,junk,,,,
bhl_104535,4048,0.94597,non_junk,internal_essence,0.0007,0.10022,0.89908
bhl_104535,4051,0.42082,junk,,,,
bhl_104535,4056,0.00017,junk,,,,
bhl_104535,4060,0.10718,junk,,,,
bhl_104535,4069,0.00058,junk,,,,
bhl_104535,4071,0.00058,junk,,,,
bhl_104535,4090,0.56867,non_junk,internal_essence,0.00348,0.12619,0.87033
bhl_104535,4091,0.99749,non_junk,internal_essence,0.00046,0.0209,0.97863
bhl_104535,4094,0.15348,junk,,,,
bhl_104535,4100,0.00115,junk,,,,
bhl_104535,4101,0.48056,junk,,,,
bhl_104535,4102,0.44116,junk,,,,
bhl_104535,4108,0.43084,junk,,,,
bhl_104535,4110,0.01365,junk,,,,
bhl_104535,4115,0.89394,non_junk,internal_essence,0.00145,0.16934,0.82922
bhl_104535,4119,0.69651,non_junk,internal_essence,0.0011,0.1391,0.8598
bhl_104535,4122,0.90745,non_junk,internal_essence,0.00129,0.08921,0.90949
bhl_104535,4128,0.04863,junk,,,,
bhl_104535,4132,0.58732,non_junk,internal_essence,0.00191,0.12354,0.87454
bhl_104535,4135,0.77427,non_junk,internal_essence,0.00113,0.06386,0.93502
bhl_104535,4136,0.96185,non_junk,internal_essence,0.00092,0.03818,0.96091
bhl_104535,4137,0.49434,junk,,,,
bhl_104535,4145,0.08613,junk,,,,
bhl_104535,4146,0.06016,junk,,,,
bhl_104535,4151,0.42535,junk,,,,
bhl_104535,4152,0.72498,non_junk,internal_essence,0.00358,0.27844,0.71797
bhl_104535,4153,0.00232,junk,,,,
bhl_104535,4157,0.99041,non_junk,non_divine_teleology,0.00201,0.96684,0.03115
bhl_104535,4164,0.00593,junk,,,,
bhl_104535,4170,0.02678,junk,,,,
bhl_104535,4172,0.78689,non_junk,internal_essence,0.0017,0.09712,0.90118
bhl_104535,4180,0.00079,junk,,,,
bhl_104535,4186,0.03621,junk,,,,
bhl_104535,4205,0.87432,non_junk,internal_essence,0.00184,0.05728,0.94088
bhl_104535,4213,0.45939,junk,,,,
bhl_104535,4215,0.31334,junk,,,,
bhl_104535,4218,0.38617,junk,,,,
bhl_104535,4219,0.29363,junk,,,,
bhl_104535,4220,0.00555,junk,,,,
bhl_104535,4222,0.01106,junk,,,,
bhl_104535,4228,0.52073,non_junk,internal_essence,0.0007,0.02149,0.97781
bhl_104535,4235,0.1906,junk,,,,
bhl_104535,4243,0.04752,junk,,,,
bhl_104535,4246,0.00156,junk,,,,
bhl_104535,4252,0.05536,junk,,,,
bhl_104535,4257,0.00895,junk,,,,
bhl_104535,4264,0.30699,junk,,,,
bhl_104535,4265,0.02936,junk,,,,
bhl_104535,4267,0.00356,junk,,,,
bhl_104535,4273,0.14708,junk,,,,
bhl_104535,4275,0.00718,junk,,,,
bhl_104535,4277,0.00814,junk,,,,
bhl_104535,4285,0.00739,junk,,,,
bhl_104535,4293,0.00778,junk,,,,
bhl_104535,4294,0.00681,junk,,,,
bhl_104535,4296,0.00015,junk,,,,
bhl_104535,4301,0.01702,junk,,,,
bhl_104535,4303,0.1712,junk,,,,
bhl_104535,4304,0.0005,junk,,,,
bhl_104535,4314,0.00884,junk,,,,
bhl_104535,4316,0.15376,junk,,,,
bhl_104535,4324,0.02882,junk,,,,
bhl_104535,4327,0.07752,junk,,,,
bhl_104535,4328,0.05168,junk,,,,
bhl_104535,4330,0.02952,junk,,,,
bhl_104535,4338,0.00035,junk,,,,
bhl_104535,4339,0.00519,junk,,,,
bhl_104535,4344,0.02008,junk,,,,
bhl_104535,4345,0.00552,junk,,,,
bhl_104535,4346,0.99985,non_junk,non_divine_teleology,0.00285,0.70048,0.29666
bhl_104535,4348,0.01813,junk,,,,
bhl_104535,4351,0.00045,junk,,,,
bhl_104535,4353,0.0914,junk,,,,
bhl_104535,4355,0.02109,junk,,,,
bhl_104535,4359,0.00298,junk,,,,
bhl_104535,4363,0.0224,junk,,,,
bhl_104535,4369,0.0001,junk,,,,
bhl_104535,4375,0.00245,junk,,,,
bhl_104535,4384,0.00184,junk,,,,
bhl_104535,4388,0.00666,junk,,,,
bhl_104535,4393,0.01117,junk,,,,
bhl_104535,4395,0.02657,junk,,,,
bhl_104535,4396,0.22236,junk,,,,
bhl_104535,4397,0.0044,junk,,,,
bhl_104535,4402,0.00934,junk,,,,
bhl_104535,4414,0.00162,junk,,,,
bhl_104535,4420,0.00114,junk,,,,
bhl_104535,4428,0.00036,junk,,,,
bhl_104535,4429,0.00043,junk,,,,
bhl_104535,4430,0.01018,junk,,,,
bhl_104535,4437,0.02329,junk,,,,
bhl_104535,4438,0.00067,junk,,,,
bhl_104535,4440,7e-05,junk,,,,
bhl_104535,4441,5e-05,junk,,,,
bhl_104535,4442,0.0011,junk,,,,
bhl_104535,4448,0.00061,junk,,,,
bhl_104535,4449,0.01015,junk,,,,
bhl_104535,4453,0.0096,junk,,,,
bhl_104535,4456,6e-05,junk,,,,
bhl_104535,4457,0.00023,junk,,,,
bhl_104535,4460,0.00633,junk,,,,
bhl_104535,4462,0.00115,junk,,,,
bhl_104535,4463,2e-05,junk,,,,
bhl_104535,4469,0.00047,junk,,,,
bhl_104535,4481,0.00567,junk,,,,
bhl_104535,4485,1e-05,junk,,,,
bhl_104535,4486,0.02446,junk,,,,
bhl_104535,4493,0.00022,junk,,,,
bhl_104535,4497,0.00699,junk,,,,
bhl_104535,4499,0.00014,junk,,,,
bhl_104535,4500,0.00014,junk,,,,
bhl_104535,4503,0.00409,junk,,,,
bhl_104535,4508,0.00759,junk,,,,
