uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114786,2328,0.64323,non_junk,internal_essence,0.00067,0.07158,0.92774
bhl_114786,2331,0.03422,junk,,,,
bhl_114786,2334,0.01993,junk,,,,
bhl_114786,2335,0.0684,junk,,,,
bhl_114786,2336,0.14629,junk,,,,
bhl_114786,2337,0.0035,junk,,,,
bhl_114786,2340,0.00146,junk,,,,
bhl_114786,2344,0.0118,junk,,,,
bhl_114786,2350,0.96711,non_junk,internal_essence,0.00171,0.01939,0.97889
bhl_114786,2351,0.03038,junk,,,,
bhl_114786,2352,0.33573,junk,,,,
bhl_114786,2356,0.00787,junk,,,,
bhl_114786,2357,0.12008,junk,,,,
bhl_114786,2358,0.00078,junk,,,,
bhl_114786,2360,0.01864,junk,,,,
bhl_114786,2364,0.00032,junk,,,,
bhl_114786,2366,0.02058,junk,,,,
bhl_114786,2367,0.05414,junk,,,,
bhl_114786,2368,0.08601,junk,,,,
bhl_114786,2369,0.00076,junk,,,,
bhl_114786,2370,0.03261,junk,,,,
bhl_114786,2371,0.30394,junk,,,,
bhl_114786,2373,0.02148,junk,,,,
bhl_114786,2374,5e-05,junk,,,,
bhl_114786,2378,0.02194,junk,,,,
bhl_114786,2379,0.03056,junk,,,,
bhl_114786,2380,0.02194,junk,,,,
bhl_114786,2381,0.03056,junk,,,,
bhl_114786,2385,0.00263,junk,,,,
bhl_114786,2386,0.16336,junk,,,,
bhl_114786,2387,0.0142,junk,,,,
bhl_114786,2391,0.736,non_junk,internal_essence,0.00149,0.18508,0.81343
bhl_114786,2398,0.02125,junk,,,,
bhl_114786,2399,0.56559,non_junk,internal_essence,0.0019,0.28604,0.71206
bhl_114786,2400,0.2462,junk,,,,
bhl_114786,2401,0.11572,junk,,,,
bhl_114786,2402,0.00054,junk,,,,
bhl_114786,2404,0.03642,junk,,,,
bhl_114786,2405,0.11077,junk,,,,
bhl_114786,2406,0.00584,junk,,,,
bhl_114786,2409,0.04315,junk,,,,
bhl_114786,2410,0.00964,junk,,,,
bhl_114786,2411,0.13553,junk,,,,
bhl_114786,2413,0.09351,junk,,,,
bhl_114786,2414,0.13064,junk,,,,
bhl_114786,2415,0.99506,non_junk,non_divine_teleology,0.01219,0.83319,0.15462
bhl_114786,2416,0.0028,junk,,,,
bhl_114786,2417,0.62252,non_junk,non_divine_teleology,0.01834,0.78005,0.20161
bhl_114786,2418,0.12397,junk,,,,
bhl_114786,2421,0.00564,junk,,,,
bhl_114786,2422,9e-05,junk,,,,
bhl_114786,2423,0.00017,junk,,,,
bhl_114786,2431,0.00142,junk,,,,
bhl_114786,2433,0.00122,junk,,,,
bhl_114786,2436,0.2617,junk,,,,
bhl_114786,2437,0.00102,junk,,,,
bhl_114786,2439,0.2617,junk,,,,
bhl_114786,2441,0.1932,junk,,,,
bhl_114786,2442,0.25978,junk,,,,
bhl_114786,2448,0.12869,junk,,,,
bhl_114786,2449,0.00477,junk,,,,
bhl_114786,2451,0.02646,junk,,,,
bhl_114786,2455,0.00382,junk,,,,
bhl_114786,2456,0.58297,non_junk,non_divine_teleology,0.00383,0.91105,0.08511
bhl_114786,2459,0.3673,junk,,,,
bhl_114786,2460,0.94045,non_junk,non_divine_teleology,0.00204,0.98661,0.01135
bhl_114786,2461,0.4861,junk,,,,
bhl_114786,2465,0.92459,non_junk,internal_essence,0.00201,0.09824,0.89974
bhl_114786,2466,0.98269,non_junk,internal_essence,0.0028,0.42332,0.57389
bhl_114786,2467,0.44363,junk,,,,
bhl_114786,2468,0.99057,non_junk,non_divine_teleology,0.0066,0.9191,0.0743
bhl_114786,2469,0.00387,junk,,,,
bhl_114786,2471,0.2117,junk,,,,
bhl_114786,2472,0.92052,non_junk,internal_essence,0.00242,0.18638,0.8112
bhl_114786,2477,0.10913,junk,,,,
bhl_114786,2479,0.56179,non_junk,internal_essence,0.00084,0.02644,0.97271
bhl_114786,2480,0.8202,non_junk,internal_essence,0.0024,0.24784,0.74976
bhl_114786,2481,0.17842,junk,,,,
bhl_114786,2483,0.01226,junk,,,,
bhl_114786,2484,0.78213,non_junk,internal_essence,0.00695,0.1885,0.80455
bhl_114786,2485,0.79047,non_junk,internal_essence,0.00195,0.40897,0.58908
bhl_114786,2488,0.94362,non_junk,internal_essence,0.00046,0.01328,0.98626
bhl_114786,2489,0.01551,junk,,,,
bhl_114786,2490,0.00365,junk,,,,
bhl_114786,2492,0.22322,junk,,,,
bhl_114786,2495,0.00691,junk,,,,
bhl_114786,2504,0.99388,non_junk,non_divine_teleology,0.00563,0.98238,0.01199
bhl_114786,2509,0.0017,junk,,,,
bhl_114786,2510,0.44791,junk,,,,
bhl_114786,2514,0.08042,junk,,,,
bhl_114786,2515,0.03599,junk,,,,
bhl_114786,2516,0.07693,junk,,,,
bhl_114786,2517,0.0464,junk,,,,
bhl_114786,2518,0.4494,junk,,,,
bhl_114786,2520,0.87521,non_junk,internal_essence,0.0004,0.05955,0.94005
bhl_114786,2521,0.80409,non_junk,non_divine_teleology,0.00236,0.9494,0.04823
bhl_114786,2523,0.52045,non_junk,internal_essence,0.0004,0.01161,0.98799
bhl_114786,2524,0.0101,junk,,,,
bhl_114786,2525,0.00962,junk,,,,
bhl_114786,2526,0.85961,non_junk,internal_essence,0.00282,0.38664,0.61054
bhl_114786,2527,0.86331,non_junk,non_divine_teleology,0.00115,0.9555,0.04335
bhl_114786,2528,0.00045,junk,,,,
bhl_114786,2530,0.85445,non_junk,internal_essence,0.00053,0.0042,0.99526
bhl_114786,2533,0.00176,junk,,,,
bhl_114786,2535,0.00675,junk,,,,
bhl_114786,2537,0.09408,junk,,,,
bhl_114786,2538,0.0067,junk,,,,
bhl_114786,2539,0.00057,junk,,,,
bhl_114786,2541,0.00401,junk,,,,
bhl_114786,2542,0.00158,junk,,,,
bhl_114786,2543,0.00845,junk,,,,
bhl_114786,2544,0.33181,junk,,,,
bhl_114786,2547,0.60829,non_junk,non_divine_teleology,0.01859,0.7442,0.23721
bhl_114786,2549,0.04794,junk,,,,
bhl_114786,2552,0.00785,junk,,,,
bhl_114786,2559,6e-05,junk,,,,
bhl_114786,2560,7e-05,junk,,,,
bhl_114786,2561,0.00175,junk,,,,
bhl_114786,2562,0.00012,junk,,,,
bhl_114786,2563,0.00013,junk,,,,
bhl_114786,2564,8e-05,junk,,,,
bhl_114786,2565,3e-05,junk,,,,
bhl_114786,2566,0.00026,junk,,,,
bhl_114786,2568,0.00366,junk,,,,
