uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50335,1064,0.00234,junk,,,,
bhl_50335,1065,0.00014,junk,,,,
bhl_50335,1066,0.11864,junk,,,,
bhl_50335,1067,0.04004,junk,,,,
bhl_50335,1068,0.00022,junk,,,,
bhl_50335,1069,0.9949,non_junk,internal_essence,0.00033,0.00691,0.99276
bhl_50335,1070,0.95144,non_junk,internal_essence,0.00119,0.00947,0.98934
bhl_50335,1071,0.98501,non_junk,non_divine_teleology,0.0089,0.84803,0.14307
bhl_50335,1072,0.01518,junk,,,,
bhl_50335,1073,0.92819,non_junk,internal_essence,0.00151,0.0149,0.98359
bhl_50335,1074,0.02757,junk,,,,
bhl_50335,1075,0.0003,junk,,,,
bhl_50335,1076,0.0003,junk,,,,
bhl_50335,1077,0.01885,junk,,,,
bhl_50335,1078,0.68313,non_junk,internal_essence,0.00386,0.03495,0.96118
bhl_50335,1079,0.04303,junk,,,,
bhl_50335,1080,0.01573,junk,,,,
bhl_50335,1081,0.01573,junk,,,,
bhl_50335,1082,0.00313,junk,,,,
bhl_50335,1083,0.98463,non_junk,non_divine_teleology,0.00194,0.92497,0.07309
bhl_50335,1084,0.47112,junk,,,,
bhl_50335,1085,0.01329,junk,,,,
bhl_50335,1086,0.06582,junk,,,,
bhl_50335,1087,0.41151,junk,,,,
bhl_50335,1088,4e-05,junk,,,,
bhl_50335,1089,4e-05,junk,,,,
bhl_50335,1090,0.00317,junk,,,,
bhl_50335,1091,8e-05,junk,,,,
bhl_50335,1092,0.59371,non_junk,internal_essence,0.00115,0.02466,0.97419
bhl_50335,1093,0.13351,junk,,,,
bhl_50335,1094,0.00023,junk,,,,
bhl_50335,1095,0.83618,non_junk,internal_essence,0.00078,0.01838,0.98084
bhl_50335,1096,0.80119,non_junk,internal_essence,0.00138,0.02408,0.97454
bhl_50335,1097,0.00012,junk,,,,
bhl_50335,1098,0.98326,non_junk,internal_essence,0.00255,0.01677,0.98068
bhl_50335,1099,0.79461,non_junk,non_divine_teleology,0.0051,0.6431,0.35179
bhl_50335,1100,0.82925,non_junk,internal_essence,0.00804,0.29822,0.69375
bhl_50335,1101,0.77116,non_junk,non_divine_teleology,0.00775,0.87564,0.1166
bhl_50335,1102,0.1161,junk,,,,
bhl_50335,1103,0.81604,non_junk,internal_essence,0.00176,0.02707,0.97117
bhl_50335,1104,0.10285,junk,,,,
bhl_50335,1105,5e-05,junk,,,,
bhl_50335,1106,5e-05,junk,,,,
bhl_50335,1107,0.29126,junk,,,,
bhl_50335,1108,0.01823,junk,,,,
bhl_50335,1109,0.03728,junk,,,,
bhl_50335,1110,0.00545,junk,,,,
bhl_50335,1111,0.00037,junk,,,,
bhl_50335,1112,0.04372,junk,,,,
bhl_50335,1113,0.00019,junk,,,,
bhl_50335,1114,0.00019,junk,,,,
bhl_50335,1115,0.61494,non_junk,internal_essence,0.00025,0.00988,0.98987
bhl_50335,1116,0.00234,junk,,,,
bhl_50335,1117,0.03744,junk,,,,
bhl_50335,1118,0.03744,junk,,,,
bhl_50335,1119,0.14993,junk,,,,
bhl_50335,1120,0.03333,junk,,,,
bhl_50335,1121,0.00036,junk,,,,
bhl_50335,1122,0.00036,junk,,,,
bhl_50335,1123,0.01792,junk,,,,
bhl_50335,1124,0.00181,junk,,,,
bhl_50335,1125,0.00532,junk,,,,
bhl_50335,1126,0.00141,junk,,,,
bhl_50335,1127,0.00683,junk,,,,
bhl_50335,1128,0.01889,junk,,,,
bhl_50335,1129,0.00353,junk,,,,
