uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_330468,2135,0.20588,junk,,,,
bhl_330468,2137,0.00935,junk,,,,
bhl_330468,2138,0.00031,junk,,,,
bhl_330468,2139,0.00031,junk,,,,
bhl_330468,2140,0.01595,junk,,,,
bhl_330468,2141,0.88104,non_junk,internal_essence,0.00086,0.01482,0.98432
bhl_330468,2147,0.02361,junk,,,,
bhl_330468,2148,0.41436,junk,,,,
bhl_330468,2149,0.58759,non_junk,non_divine_teleology,0.04178,0.9501,0.00812
bhl_330468,2150,0.10242,junk,,,,
bhl_330468,2151,0.00962,junk,,,,
bhl_330468,2152,0.00621,junk,,,,
bhl_330468,2156,3e-05,junk,,,,
bhl_330468,2157,0.00129,junk,,,,
bhl_330468,2158,0.00093,junk,,,,
bhl_330468,2160,0.02469,junk,,,,
