uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118037,1927,0.88177,non_junk,internal_essence,0.00793,0.17102,0.82105
bhl_118037,1929,0.00016,junk,,,,
bhl_118037,1930,0.0047,junk,,,,
bhl_118037,1932,0.00665,junk,,,,
bhl_118037,1933,0.01143,junk,,,,
bhl_118037,1934,0.89765,non_junk,internal_essence,0.00064,0.02675,0.9726
bhl_118037,1936,0.00665,junk,,,,
bhl_118037,1939,3e-05,junk,,,,
bhl_118037,1940,0.0143,junk,,,,
bhl_118037,1941,0.0085,junk,,,,
bhl_118037,1942,0.00023,junk,,,,
bhl_118037,1943,0.46722,junk,,,,
bhl_118037,1944,0.221,junk,,,,
bhl_118037,1946,0.94341,non_junk,internal_essence,0.00031,0.01041,0.98928
bhl_118037,1948,0.00134,junk,,,,
bhl_118037,1949,0.00087,junk,,,,
bhl_118037,1951,5e-05,junk,,,,
bhl_118037,1952,0.00201,junk,,,,
bhl_118037,1953,0.73537,non_junk,internal_essence,0.00102,0.02888,0.9701
bhl_118037,1954,0.05356,junk,,,,
bhl_118037,1955,0.73537,non_junk,internal_essence,0.00102,0.02888,0.9701
bhl_118037,1956,0.37727,junk,,,,
bhl_118037,1957,0.00785,junk,,,,
bhl_118037,1959,0.0012,junk,,,,
bhl_118037,1960,0.86054,non_junk,non_divine_teleology,0.00197,0.98019,0.01784
bhl_118037,1962,0.00019,junk,,,,
bhl_118037,1963,0.0017,junk,,,,
bhl_118037,1964,0.324,junk,,,,
bhl_118037,1966,0.00056,junk,,,,
bhl_118037,1967,0.01415,junk,,,,
bhl_118037,1970,0.9863,non_junk,internal_essence,0.00342,0.31236,0.68421
bhl_118037,1971,0.93077,non_junk,internal_essence,0.00143,0.0538,0.94477
bhl_118037,1973,0.73669,non_junk,internal_essence,0.00081,0.03107,0.96812
bhl_118037,1974,0.91797,non_junk,internal_essence,0.00203,0.02484,0.97313
bhl_118037,1979,0.01801,junk,,,,
bhl_118037,1980,0.04002,junk,,,,
bhl_118037,1982,0.02072,junk,,,,
bhl_118037,1983,0.00327,junk,,,,
bhl_118037,1984,0.04186,junk,,,,
bhl_118037,1986,0.00018,junk,,,,
bhl_118037,1987,0.00018,junk,,,,
bhl_118037,1988,0.00522,junk,,,,
bhl_118037,1989,0.80707,non_junk,internal_essence,0.00025,0.01388,0.98586
bhl_118037,1990,0.07902,junk,,,,
bhl_118037,1993,0.52391,non_junk,internal_essence,0.00203,0.15793,0.84004
bhl_118037,1994,0.19577,junk,,,,
bhl_118037,1998,0.12631,junk,,,,
bhl_118037,2000,0.00022,junk,,,,
bhl_118037,2010,0.78689,non_junk,internal_essence,0.00092,0.04446,0.95461
bhl_118037,2016,0.23817,junk,,,,
bhl_118037,2017,0.00197,junk,,,,
bhl_118037,2018,0.10077,junk,,,,
bhl_118037,2020,0.15754,junk,,,,
bhl_118037,2022,0.0403,junk,,,,
bhl_118037,2023,0.0115,junk,,,,
bhl_118037,2024,0.00786,junk,,,,
bhl_118037,2025,0.66466,non_junk,internal_essence,0.00119,0.02229,0.97652
bhl_118037,2029,0.10076,junk,,,,
bhl_118037,2030,0.61058,non_junk,internal_essence,0.00091,0.032,0.96709
bhl_118037,2031,0.37959,junk,,,,
bhl_118037,2032,0.00025,junk,,,,
bhl_118037,2033,0.00187,junk,,,,
bhl_118037,2034,0.00943,junk,,,,
bhl_118037,2035,0.90976,non_junk,internal_essence,0.00028,0.00411,0.99561
bhl_118037,2036,0.55365,non_junk,internal_essence,0.00131,0.04402,0.95467
bhl_118037,2037,0.00347,junk,,,,
bhl_118037,2038,0.06256,junk,,,,
bhl_118037,2039,0.9552,non_junk,internal_essence,0.00235,0.04349,0.95415
bhl_118037,2040,0.00693,junk,,,,
bhl_118037,2042,0.00167,junk,,,,
bhl_118037,2044,0.46731,junk,,,,
bhl_118037,2045,0.00189,junk,,,,
bhl_118037,2047,0.0264,junk,,,,
bhl_118037,2052,0.11109,junk,,,,
bhl_118037,2053,0.00403,junk,,,,
bhl_118037,2054,0.00924,junk,,,,
bhl_118037,2057,0.87372,non_junk,internal_essence,0.00079,0.05096,0.94826
bhl_118037,2059,0.00131,junk,,,,
bhl_118037,2060,0.00131,junk,,,,
bhl_118037,2063,0.92671,non_junk,internal_essence,0.00226,0.03187,0.96587
bhl_118037,2067,0.00416,junk,,,,
bhl_118037,2068,0.00763,junk,,,,
bhl_118037,2069,0.00849,junk,,,,
bhl_118037,2075,0.9923,non_junk,internal_essence,0.00074,0.01082,0.98844
bhl_118037,2076,0.32312,junk,,,,
bhl_118037,2077,0.93512,non_junk,internal_essence,0.01314,0.04944,0.93742
bhl_118037,2078,0.18204,junk,,,,
bhl_118037,2080,0.03315,junk,,,,
bhl_118037,2081,0.03315,junk,,,,
bhl_118037,2082,6e-05,junk,,,,
bhl_118037,2086,0.08965,junk,,,,
bhl_118037,2090,0.66345,non_junk,internal_essence,0.00188,0.01834,0.97978
bhl_118037,2097,0.20124,junk,,,,
bhl_118037,2098,0.00449,junk,,,,
bhl_118037,2100,0.31883,junk,,,,
bhl_118037,2102,0.25,junk,,,,
bhl_118037,2104,0.00589,junk,,,,
bhl_118037,2105,0.95266,non_junk,internal_essence,0.00041,0.01176,0.98784
bhl_118037,2109,0.04169,junk,,,,
bhl_118037,2112,0.62052,non_junk,internal_essence,0.00122,0.0131,0.98568
bhl_118037,2113,0.02845,junk,,,,
bhl_118037,2114,0.93761,non_junk,internal_essence,0.00127,0.03419,0.96454
bhl_118037,2116,0.32355,junk,,,,
bhl_118037,2118,0.04927,junk,,,,
bhl_118037,2119,0.66786,non_junk,internal_essence,0.00123,0.04353,0.95524
bhl_118037,2121,0.06783,junk,,,,
bhl_118037,2124,0.83802,non_junk,internal_essence,0.00228,0.15232,0.8454
bhl_118037,2125,0.04569,junk,,,,
bhl_118037,2126,0.00022,junk,,,,
bhl_118037,2127,0.0765,junk,,,,
bhl_118037,2129,0.00083,junk,,,,
bhl_118037,2131,0.01705,junk,,,,
bhl_118037,2134,0.98819,non_junk,non_divine_teleology,0.00291,0.88934,0.10775
bhl_118037,2135,0.00594,junk,,,,
bhl_118037,2137,0.99851,non_junk,non_divine_teleology,0.01775,0.50682,0.47543
bhl_118037,2139,0.97489,non_junk,internal_essence,0.00147,0.08095,0.91758
bhl_118037,2141,0.98752,non_junk,internal_essence,0.00372,0.18879,0.80749
bhl_118037,2145,0.94763,non_junk,internal_essence,0.00053,0.02088,0.97859
bhl_118037,2149,0.00132,junk,,,,
bhl_118037,2150,0.00266,junk,,,,
bhl_118037,2151,0.97138,non_junk,internal_essence,0.00119,0.00947,0.98934
bhl_118037,2152,0.34312,junk,,,,
bhl_118037,2157,0.98665,non_junk,non_divine_teleology,0.00357,0.98317,0.01326
bhl_118037,2158,0.63158,non_junk,non_divine_teleology,0.00904,0.67613,0.31484
bhl_118037,2159,0.65433,non_junk,non_divine_teleology,0.00507,0.99135,0.00358
bhl_118037,2160,0.00183,junk,,,,
bhl_118037,2161,0.37727,junk,,,,
bhl_118037,2162,0.00582,junk,,,,
bhl_118037,2163,0.27613,junk,,,,
bhl_118037,2167,0.29249,junk,,,,
bhl_118037,2169,0.016,junk,,,,
bhl_118037,2170,0.02858,junk,,,,
bhl_118037,2171,0.0251,junk,,,,
bhl_118037,2173,0.00336,junk,,,,
bhl_118037,2176,0.90179,non_junk,non_divine_teleology,0.00358,0.97843,0.01799
bhl_118037,2177,0.98731,non_junk,non_divine_teleology,0.00194,0.95178,0.04628
bhl_118037,2178,0.00173,junk,,,,
bhl_118037,2179,0.00612,junk,,,,
bhl_118037,2180,0.00461,junk,,,,
bhl_118037,2181,0.0041,junk,,,,
bhl_118037,2183,0.01203,junk,,,,
bhl_118037,2184,0.01111,junk,,,,
bhl_118037,2185,0.80042,non_junk,internal_essence,0.00223,0.20369,0.79408
bhl_118037,2186,0.44607,junk,,,,
bhl_118037,2188,0.02128,junk,,,,
bhl_118037,2189,0.00074,junk,,,,
bhl_118037,2190,0.00963,junk,,,,
bhl_118037,2191,0.02633,junk,,,,
