uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91457,3614,0.94349,non_junk,non_divine_teleology,0.0491,0.93951,0.01139
bhl_91457,3617,0.01722,junk,,,,
bhl_91457,3619,0.99993,non_junk,non_divine_teleology,0.00589,0.98045,0.01366
bhl_91457,3625,0.8519,non_junk,internal_essence,0.00687,0.05836,0.93477
bhl_91457,3629,0.92948,non_junk,non_divine_teleology,0.00725,0.87153,0.12123
bhl_91457,3632,0.03127,junk,,,,
bhl_91457,3634,0.29936,junk,,,,
bhl_91457,3652,0.00633,junk,,,,
bhl_91457,3657,0.03919,junk,,,,
bhl_91457,3659,0.91761,non_junk,non_divine_teleology,0.01735,0.94125,0.0414
bhl_91457,3660,0.03919,junk,,,,
bhl_91457,3663,0.01183,junk,,,,
bhl_91457,3665,0.00113,junk,,,,
bhl_91457,3667,0.96503,non_junk,non_divine_teleology,0.00696,0.95505,0.03799
bhl_91457,3670,0.01757,junk,,,,
bhl_91457,3674,0.95676,non_junk,non_divine_teleology,0.06822,0.92004,0.01174
bhl_91457,3677,0.49123,junk,,,,
bhl_91457,3683,0.00981,junk,,,,
bhl_91457,3690,0.99842,non_junk,non_divine_teleology,0.00254,0.79313,0.20433
bhl_91457,3696,0.00377,junk,,,,
bhl_91457,3699,0.2034,junk,,,,
bhl_91457,3706,0.98614,non_junk,non_divine_teleology,0.03928,0.95,0.01073
bhl_91457,3707,0.98695,non_junk,non_divine_teleology,0.01831,0.9683,0.01339
bhl_91457,3720,0.00378,junk,,,,
bhl_91457,3722,0.76836,non_junk,internal_essence,0.00093,0.02934,0.96973
bhl_91457,3726,0.98993,non_junk,non_divine_teleology,0.00464,0.96101,0.03435
bhl_91457,3730,0.11124,junk,,,,
bhl_91457,3738,0.9726,non_junk,internal_essence,0.00102,0.03893,0.96005
bhl_91457,3745,0.99286,non_junk,internal_essence,0.00291,0.45843,0.53867
bhl_91457,3749,0.5448,non_junk,non_divine_teleology,0.00326,0.78556,0.21118
bhl_91457,3751,0.81489,non_junk,internal_essence,0.00197,0.27741,0.72063
bhl_91457,3754,0.81489,non_junk,internal_essence,0.00197,0.27741,0.72063
bhl_91457,3755,0.23122,junk,,,,
bhl_91457,3759,0.14832,junk,,,,
bhl_91457,3763,0.07227,junk,,,,
bhl_91457,3764,0.997,non_junk,non_divine_teleology,0.00679,0.84697,0.14624
bhl_91457,3771,0.7947,non_junk,internal_essence,0.00247,0.17104,0.8265
bhl_91457,3772,0.92026,non_junk,non_divine_teleology,0.00188,0.87416,0.12395
bhl_91457,3773,0.99945,non_junk,non_divine_teleology,0.00067,0.99657,0.00276
bhl_91457,3775,0.77498,non_junk,non_divine_teleology,0.00167,0.9779,0.02043
bhl_91457,3777,0.99998,non_junk,non_divine_teleology,0.00273,0.99289,0.00438
bhl_91457,3780,0.95899,non_junk,internal_essence,0.01419,0.39611,0.5897
bhl_91457,3781,0.79314,non_junk,internal_essence,0.00267,0.09246,0.90487
bhl_91457,3784,0.00261,junk,,,,
bhl_91457,3794,0.00396,junk,,,,
bhl_91457,3801,0.97051,non_junk,non_divine_teleology,0.01023,0.51803,0.47174
bhl_91457,3803,0.9965,non_junk,non_divine_teleology,0.00233,0.66997,0.3277
bhl_91457,3804,0.19297,junk,,,,
bhl_91457,3807,0.99875,non_junk,non_divine_teleology,0.00308,0.99226,0.00466
bhl_91457,3808,0.99984,non_junk,non_divine_teleology,0.00572,0.98852,0.00576
bhl_91457,3813,0.04677,junk,,,,
bhl_91457,3814,0.72981,non_junk,non_divine_teleology,0.00297,0.92916,0.06788
bhl_91457,3819,0.99906,non_junk,non_divine_teleology,0.00492,0.98768,0.0074
bhl_91457,3829,0.99209,non_junk,internal_essence,0.00807,0.39507,0.59687
bhl_91457,3838,0.40371,junk,,,,
bhl_91457,3846,0.99464,non_junk,non_divine_teleology,0.03895,0.79535,0.1657
bhl_91457,3849,0.99615,non_junk,non_divine_teleology,0.10425,0.82622,0.06954
bhl_91457,3852,0.00073,junk,,,,
bhl_91457,3858,0.74549,non_junk,non_divine_teleology,0.0136,0.97833,0.00806
bhl_91457,3872,0.36713,junk,,,,
bhl_91457,3873,0.00057,junk,,,,
bhl_91457,3874,0.00886,junk,,,,
bhl_91457,3876,0.97248,non_junk,divine_teleology,0.98441,0.01249,0.0031
bhl_91457,3877,0.91963,non_junk,divine_teleology,0.99778,0.0021,0.00012
bhl_91457,3878,0.97248,non_junk,divine_teleology,0.98441,0.01249,0.0031
bhl_91457,3880,0.02673,junk,,,,
bhl_91457,3882,0.98793,non_junk,internal_essence,0.00131,0.10832,0.89037
bhl_91457,3885,0.02398,junk,,,,
bhl_91457,3892,0.85166,non_junk,non_divine_teleology,0.02354,0.91527,0.06119
bhl_91457,3893,0.99997,non_junk,non_divine_teleology,0.00142,0.99739,0.00119
bhl_91457,3895,0.00015,junk,,,,
bhl_91457,3898,0.9929,non_junk,non_divine_teleology,0.01628,0.92584,0.05788
bhl_91457,3900,0.92689,non_junk,non_divine_teleology,0.0019,0.83553,0.16257
bhl_91457,3901,0.55387,non_junk,non_divine_teleology,0.0137,0.83788,0.14841
bhl_91457,3904,0.9516,non_junk,non_divine_teleology,0.00573,0.95591,0.03837
bhl_91457,3906,0.00448,junk,,,,
bhl_91457,3908,0.29181,junk,,,,
bhl_91457,3911,0.00076,junk,,,,
bhl_91457,3915,0.07795,junk,,,,
bhl_91457,3923,0.14995,junk,,,,
bhl_91457,3925,0.00103,junk,,,,
bhl_91457,3926,0.02994,junk,,,,
bhl_91457,3929,0.12737,junk,,,,
bhl_91457,3933,0.00043,junk,,,,
bhl_91457,3934,0.21971,junk,,,,
bhl_91457,3937,0.00043,junk,,,,
bhl_91457,3938,0.21971,junk,,,,
bhl_91457,3942,0.00885,junk,,,,
bhl_91457,3954,0.22287,junk,,,,
bhl_91457,3957,0.8604,non_junk,non_divine_teleology,0.03289,0.82464,0.14248
bhl_91457,3961,0.03048,junk,,,,
bhl_91457,3967,0.01755,junk,,,,
bhl_91457,3970,0.00423,junk,,,,
bhl_91457,3971,0.23737,junk,,,,
bhl_91457,3974,0.97915,non_junk,non_divine_teleology,0.04535,0.82311,0.13154
bhl_91457,3975,0.92905,non_junk,non_divine_teleology,0.03775,0.89721,0.06504
bhl_91457,3987,0.13729,junk,,,,
bhl_91457,3992,0.99827,non_junk,non_divine_teleology,0.01454,0.97051,0.01495
bhl_91457,3995,0.98166,non_junk,non_divine_teleology,0.01291,0.92862,0.05848
bhl_91457,3996,0.72226,non_junk,non_divine_teleology,0.0098,0.8232,0.167
bhl_91457,3997,0.00772,junk,,,,
bhl_91457,3999,0.01582,junk,,,,
bhl_91457,4000,0.8569,non_junk,internal_essence,0.0153,0.40067,0.58403
bhl_91457,4002,0.8569,non_junk,internal_essence,0.0153,0.40067,0.58403
bhl_91457,4007,0.08336,junk,,,,
bhl_91457,4010,0.99444,non_junk,non_divine_teleology,0.00101,0.97443,0.02455
bhl_91457,4018,0.09747,junk,,,,
bhl_91457,4019,0.85017,non_junk,non_divine_teleology,0.00376,0.9813,0.01494
bhl_91457,4020,0.58905,non_junk,non_divine_teleology,0.01005,0.95402,0.03593
bhl_91457,4023,0.9626,non_junk,non_divine_teleology,0.01817,0.95491,0.02692
bhl_91457,4025,0.95171,non_junk,non_divine_teleology,0.02811,0.95995,0.01194
bhl_91457,4027,0.92375,non_junk,non_divine_teleology,0.00982,0.9554,0.03479
bhl_91457,4029,0.95171,non_junk,non_divine_teleology,0.02811,0.95995,0.01194
bhl_91457,4032,0.12034,junk,,,,
bhl_91457,4033,0.0028,junk,,,,
bhl_91457,4039,0.94966,non_junk,non_divine_teleology,0.01855,0.8762,0.10525
bhl_91457,4045,0.02078,junk,,,,
bhl_91457,4047,0.00366,junk,,,,
bhl_91457,4048,0.00253,junk,,,,
bhl_91457,4051,0.86418,non_junk,non_divine_teleology,0.02248,0.9524,0.02512
bhl_91457,4052,0.76107,non_junk,non_divine_teleology,0.03322,0.68206,0.28472
bhl_91457,4053,0.00133,junk,,,,
bhl_91457,4054,0.0589,junk,,,,
bhl_91457,4058,0.00133,junk,,,,
bhl_91457,4060,0.02763,junk,,,,
bhl_91457,4062,0.99407,non_junk,non_divine_teleology,0.00433,0.96983,0.02585
bhl_91457,4064,0.99977,non_junk,non_divine_teleology,0.00598,0.98244,0.01158
bhl_91457,4066,0.01813,junk,,,,
bhl_91457,4069,0.19994,junk,,,,
bhl_91457,4070,0.00053,junk,,,,
bhl_91457,4071,0.81971,non_junk,non_divine_teleology,0.01915,0.729,0.25185
bhl_91457,4072,0.0294,junk,,,,
bhl_91457,4075,0.20823,junk,,,,
bhl_91457,4077,0.00067,junk,,,,
bhl_91457,4090,0.87952,non_junk,internal_essence,0.01942,0.45269,0.52789
bhl_91457,4091,0.98912,non_junk,non_divine_teleology,0.0809,0.48557,0.43353
bhl_91457,4094,0.98831,non_junk,non_divine_teleology,0.01633,0.50742,0.47625
bhl_91457,4095,0.9519,non_junk,internal_essence,0.00095,0.06364,0.93541
bhl_91457,4098,0.20707,junk,,,,
bhl_91457,4099,0.89756,non_junk,internal_essence,0.01785,0.36096,0.62119
bhl_91457,4102,6e-05,junk,,,,
bhl_91457,4105,0.98273,non_junk,non_divine_teleology,0.0032,0.96921,0.02759
bhl_91457,4109,0.01859,junk,,,,
bhl_91457,4111,0.0004,junk,,,,
bhl_91457,4121,0.00064,junk,,,,
bhl_91457,4123,0.09287,junk,,,,
bhl_91457,4126,0.03438,junk,,,,
bhl_91457,4127,0.36819,junk,,,,
bhl_91457,4128,0.00017,junk,,,,
bhl_91457,4129,0.00515,junk,,,,
bhl_91457,4132,0.99851,non_junk,internal_essence,0.00489,0.04153,0.95358
bhl_91457,4137,0.96905,non_junk,internal_essence,0.00512,0.27054,0.72434
bhl_91457,4141,0.58172,non_junk,internal_essence,0.00514,0.25922,0.73563
bhl_91457,4142,0.98287,non_junk,internal_essence,0.00269,0.48229,0.51502
bhl_91457,4144,0.38252,junk,,,,
bhl_91457,4147,0.9995,non_junk,internal_essence,0.00077,0.01994,0.97929
bhl_91457,4154,0.00522,junk,,,,
bhl_91457,4156,0.98142,non_junk,internal_essence,0.00342,0.09875,0.89783
bhl_91457,4158,0.00026,junk,,,,
bhl_91457,4169,0.00105,junk,,,,
bhl_91457,4172,0.00051,junk,,,,
bhl_91457,4180,0.00052,junk,,,,
bhl_91457,4181,0.00071,junk,,,,
bhl_91457,4185,0.00253,junk,,,,
bhl_91457,4186,0.0009,junk,,,,
bhl_91457,4191,0.00365,junk,,,,
bhl_91457,4193,0.00208,junk,,,,
bhl_91457,4194,0.00176,junk,,,,
bhl_91457,4195,0.01333,junk,,,,
bhl_91457,4197,0.0029,junk,,,,
