uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51564,1434,0.9919,non_junk,non_divine_teleology,0.0062,0.93949,0.05432
bhl_51564,1436,0.01623,junk,,,,
bhl_51564,1437,0.88868,non_junk,non_divine_teleology,0.00444,0.65506,0.3405
bhl_51564,1438,0.00489,junk,,,,
bhl_51564,1439,0.00025,junk,,,,
bhl_51564,1441,0.10181,junk,,,,
bhl_51564,1442,0.23977,junk,,,,
bhl_51564,1443,0.07303,junk,,,,
bhl_51564,1444,0.00229,junk,,,,
bhl_51564,1446,0.00314,junk,,,,
bhl_51564,1447,0.00642,junk,,,,
bhl_51564,1448,0.99288,non_junk,internal_essence,0.00398,0.06403,0.93198
bhl_51564,1450,0.51499,non_junk,internal_essence,0.00059,0.05683,0.94258
bhl_51564,1451,0.03981,junk,,,,
bhl_51564,1452,0.38102,junk,,,,
bhl_51564,1453,0.00917,junk,,,,
bhl_51564,1454,0.99247,non_junk,internal_essence,0.00149,0.39637,0.60214
bhl_51564,1455,0.14757,junk,,,,
bhl_51564,1456,0.15767,junk,,,,
bhl_51564,1458,0.03934,junk,,,,
bhl_51564,1461,0.99931,non_junk,non_divine_teleology,0.0067,0.93211,0.06119
bhl_51564,1462,0.03306,junk,,,,
bhl_51564,1464,0.02721,junk,,,,
bhl_51564,1465,0.88888,non_junk,internal_essence,0.01232,0.33452,0.65316
bhl_51564,1466,0.3255,junk,,,,
bhl_51564,1468,0.56,non_junk,internal_essence,0.0082,0.24224,0.74956
bhl_51564,1470,0.00118,junk,,,,
bhl_51564,1471,0.99992,non_junk,internal_essence,0.00131,0.05094,0.94775
bhl_51564,1472,0.06532,junk,,,,
bhl_51564,1473,0.99326,non_junk,non_divine_teleology,0.00248,0.83544,0.16207
bhl_51564,1476,0.0031,junk,,,,
bhl_51564,1479,0.0004,junk,,,,
bhl_51564,1480,0.00474,junk,,,,
bhl_51564,1481,3e-05,junk,,,,
bhl_51564,1482,0.62416,non_junk,internal_essence,0.00131,0.03866,0.96002
bhl_51564,1483,0.1536,junk,,,,
bhl_51564,1484,0.2176,junk,,,,
bhl_51564,1486,0.97618,non_junk,internal_essence,0.0013,0.04831,0.9504
bhl_51564,1487,0.00833,junk,,,,
bhl_51564,1488,0.44993,junk,,,,
bhl_51564,1490,0.99876,non_junk,non_divine_teleology,0.00472,0.51517,0.48011
bhl_51564,1491,0.00125,junk,,,,
bhl_51564,1492,0.67598,non_junk,internal_essence,0.00294,0.13042,0.86664
bhl_51564,1495,0.01688,junk,,,,
bhl_51564,1496,0.42702,junk,,,,
bhl_51564,1497,0.02142,junk,,,,
bhl_51564,1499,0.44336,junk,,,,
bhl_51564,1500,0.99,non_junk,non_divine_teleology,0.00199,0.97842,0.01959
bhl_51564,1502,0.99016,non_junk,non_divine_teleology,0.00188,0.97925,0.01887
bhl_51564,1503,0.00019,junk,,,,
bhl_51564,1504,0.01823,junk,,,,
bhl_51564,1505,0.14713,junk,,,,
bhl_51564,1507,0.97966,non_junk,non_divine_teleology,0.00148,0.98442,0.01409
bhl_51564,1508,0.13583,junk,,,,
bhl_51564,1509,0.07079,junk,,,,
bhl_51564,1512,0.00249,junk,,,,
bhl_51564,1513,0.00025,junk,,,,
bhl_51564,1515,0.20021,junk,,,,
bhl_51564,1516,0.99977,non_junk,non_divine_teleology,0.00074,0.98817,0.01109
bhl_51564,1517,0.98994,non_junk,internal_essence,0.00096,0.01328,0.98575
bhl_51564,1518,0.00231,junk,,,,
bhl_51564,1519,0.11343,junk,,,,
bhl_51564,1522,0.00377,junk,,,,
bhl_51564,1523,0.00926,junk,,,,
bhl_51564,1524,0.00522,junk,,,,
bhl_51564,1527,0.55351,non_junk,non_divine_teleology,0.01018,0.6854,0.30442
bhl_51564,1528,0.95352,non_junk,internal_essence,0.00113,0.03559,0.96327
bhl_51564,1530,0.01968,junk,,,,
bhl_51564,1531,0.4811,junk,,,,
bhl_51564,1533,0.99824,non_junk,non_divine_teleology,0.00472,0.75612,0.23916
bhl_51564,1534,0.93429,non_junk,internal_essence,0.00503,0.04221,0.95276
bhl_51564,1536,0.01747,junk,,,,
bhl_51564,1537,0.18134,junk,,,,
bhl_51564,1538,0.59183,non_junk,internal_essence,0.0011,0.06666,0.93225
bhl_51564,1539,0.99698,non_junk,internal_essence,0.00095,0.0303,0.96875
bhl_51564,1542,0.00052,junk,,,,
bhl_51564,1543,0.99339,non_junk,non_divine_teleology,0.00086,0.99263,0.00651
bhl_51564,1545,0.0081,junk,,,,
bhl_51564,1548,0.00099,junk,,,,
bhl_51564,1549,0.07417,junk,,,,
bhl_51564,1550,0.07417,junk,,,,
bhl_51564,1551,0.02053,junk,,,,
bhl_51564,1552,0.99987,non_junk,internal_essence,0.00261,0.26978,0.72761
bhl_51564,1554,0.01713,junk,,,,
bhl_51564,1556,0.96656,non_junk,internal_essence,0.00246,0.09907,0.89847
bhl_51564,1558,0.00082,junk,,,,
bhl_51564,1559,0.99723,non_junk,internal_essence,0.00385,0.05729,0.93885
bhl_51564,1560,0.02302,junk,,,,
bhl_51564,1562,0.00511,junk,,,,
bhl_51564,1563,0.0267,junk,,,,
bhl_51564,1564,0.98789,non_junk,non_divine_teleology,0.00469,0.90538,0.08993
bhl_51564,1566,0.98345,non_junk,internal_essence,0.0008,0.02163,0.97757
bhl_51564,1568,0.01325,junk,,,,
bhl_51564,1569,0.98153,non_junk,non_divine_teleology,0.00064,0.84215,0.1572
bhl_51564,1571,0.11998,junk,,,,
bhl_51564,1573,0.91817,non_junk,non_divine_teleology,0.00311,0.96691,0.02998
bhl_51564,1574,0.41783,junk,,,,
bhl_51564,1575,0.79492,non_junk,non_divine_teleology,0.00418,0.80252,0.1933
bhl_51564,1576,0.5445,non_junk,internal_essence,0.00112,0.06754,0.93133
bhl_51564,1577,0.05618,junk,,,,
bhl_51564,1579,0.01113,junk,,,,
bhl_51564,1580,0.21817,junk,,,,
bhl_51564,1581,0.00052,junk,,,,
bhl_51564,1582,0.02702,junk,,,,
bhl_51564,1583,0.02014,junk,,,,
bhl_51564,1585,0.0011,junk,,,,
bhl_51564,1587,0.49204,junk,,,,
bhl_51564,1588,0.99732,non_junk,internal_essence,0.00259,0.19158,0.80584
bhl_51564,1589,0.46669,junk,,,,
bhl_51564,1590,0.0017,junk,,,,
bhl_51564,1591,0.97248,non_junk,internal_essence,0.00264,0.12216,0.8752
bhl_51564,1592,0.97494,non_junk,internal_essence,0.0027,0.05985,0.93745
bhl_51564,1595,0.99364,non_junk,non_divine_teleology,0.00549,0.90024,0.09427
bhl_51564,1596,0.00096,junk,,,,
bhl_51564,1597,0.99833,non_junk,internal_essence,0.00153,0.0437,0.95476
bhl_51564,1598,0.01385,junk,,,,
bhl_51564,1600,0.00143,junk,,,,
bhl_51564,1601,0.00645,junk,,,,
bhl_51564,1602,0.31032,junk,,,,
bhl_51564,1603,0.79116,non_junk,non_divine_teleology,0.00681,0.66011,0.33308
bhl_51564,1606,0.99707,non_junk,internal_essence,0.00116,0.1564,0.84244
bhl_51564,1607,0.99497,non_junk,non_divine_teleology,0.00332,0.97881,0.01787
bhl_51564,1608,0.00201,junk,,,,
bhl_51564,1610,0.00174,junk,,,,
bhl_51564,1615,0.00487,junk,,,,
bhl_51564,1617,0.73503,non_junk,non_divine_teleology,0.00321,0.56014,0.43665
bhl_51564,1618,0.96023,non_junk,internal_essence,0.0046,0.20098,0.79442
bhl_51564,1619,0.21676,junk,,,,
bhl_51564,1620,0.10521,junk,,,,
bhl_51564,1624,0.01599,junk,,,,
bhl_51564,1625,0.99984,non_junk,non_divine_teleology,0.00159,0.9874,0.01101
bhl_51564,1626,0.55312,non_junk,internal_essence,0.00117,0.04435,0.95448
bhl_51564,1627,0.00636,junk,,,,
bhl_51564,1629,0.06999,junk,,,,
bhl_51564,1630,0.03379,junk,,,,
bhl_51564,1631,0.09891,junk,,,,
bhl_51564,1632,0.95183,non_junk,internal_essence,0.00457,0.07203,0.9234
bhl_51564,1633,0.00673,junk,,,,
bhl_51564,1634,0.00748,junk,,,,
bhl_51564,1635,0.00426,junk,,,,
bhl_51564,1636,0.02154,junk,,,,
bhl_51564,1637,0.0951,junk,,,,
bhl_51564,1638,0.73653,non_junk,internal_essence,0.00219,0.04655,0.95126
bhl_51564,1640,0.34603,junk,,,,
bhl_51564,1641,0.00063,junk,,,,
bhl_51564,1642,0.99956,non_junk,non_divine_teleology,0.00156,0.98312,0.01532
bhl_51564,1643,0.42994,junk,,,,
bhl_51564,1644,0.00014,junk,,,,
bhl_51564,1646,0.14776,junk,,,,
bhl_51564,1647,0.04564,junk,,,,
bhl_51564,1648,0.58556,non_junk,internal_essence,0.00309,0.3219,0.675
bhl_51564,1649,0.00079,junk,,,,
bhl_51564,1652,0.99969,non_junk,non_divine_teleology,0.00069,0.91705,0.08225
bhl_51564,1655,0.04688,junk,,,,
bhl_51564,1656,0.73804,non_junk,internal_essence,0.00535,0.24136,0.75329
bhl_51564,1657,0.69192,non_junk,internal_essence,0.0025,0.15644,0.84106
bhl_51564,1658,0.02514,junk,,,,
bhl_51564,1659,0.18105,junk,,,,
bhl_51564,1660,0.04106,junk,,,,
bhl_51564,1661,0.00087,junk,,,,
bhl_51564,1666,0.02421,junk,,,,
bhl_51564,1667,0.9908,non_junk,internal_essence,0.00093,0.05628,0.94279
bhl_51564,1668,0.03754,junk,,,,
bhl_51564,1670,0.24081,junk,,,,
bhl_51564,1671,0.99652,non_junk,internal_essence,0.00033,0.00981,0.98986
bhl_51564,1672,0.03726,junk,,,,
bhl_51564,1673,0.05564,junk,,,,
bhl_51564,1675,0.00701,junk,,,,
bhl_51564,1676,0.99979,non_junk,non_divine_teleology,0.00183,0.98175,0.01642
bhl_51564,1677,0.05088,junk,,,,
bhl_51564,1678,0.02199,junk,,,,
bhl_51564,1679,0.02199,junk,,,,
bhl_51564,1680,0.0485,junk,,,,
bhl_51564,1681,0.09078,junk,,,,
bhl_51564,1683,0.01352,junk,,,,
bhl_51564,1684,0.6996,non_junk,internal_essence,0.00342,0.05446,0.94212
bhl_51564,1687,0.4131,junk,,,,
bhl_51564,1688,0.4131,junk,,,,
bhl_51564,1689,0.04148,junk,,,,
bhl_51564,1690,0.00616,junk,,,,
bhl_51564,1692,0.01428,junk,,,,
bhl_51564,1693,0.99662,non_junk,non_divine_teleology,0.00147,0.99256,0.00597
bhl_51564,1695,0.00639,junk,,,,
bhl_51564,1697,0.86462,non_junk,internal_essence,0.00381,0.16432,0.83187
bhl_51564,1698,0.0017,junk,,,,
bhl_51564,1700,0.00181,junk,,,,
bhl_51564,1702,0.99911,non_junk,internal_essence,0.0011,0.0272,0.9717
bhl_51564,1703,0.00413,junk,,,,
bhl_51564,1705,0.99255,non_junk,internal_essence,0.0005,0.01911,0.98039
bhl_51564,1706,0.04578,junk,,,,
bhl_51564,1709,0.00017,junk,,,,
bhl_51564,1711,0.00069,junk,,,,
bhl_51564,1713,1e-05,junk,,,,
bhl_51564,1716,0.00322,junk,,,,
bhl_51564,1717,0.00503,junk,,,,
bhl_51564,1719,0.00099,junk,,,,
bhl_51564,1720,0.00194,junk,,,,
bhl_51564,1721,0.00014,junk,,,,
bhl_51564,1725,0.01707,junk,,,,
bhl_51564,1726,0.00225,junk,,,,
bhl_51564,1727,0.01341,junk,,,,
bhl_51564,1728,0.01341,junk,,,,
bhl_51564,1729,0.00265,junk,,,,
bhl_51564,1730,0.00256,junk,,,,
bhl_51564,1731,0.00108,junk,,,,
bhl_51564,1732,0.01496,junk,,,,
bhl_51564,1738,0.00016,junk,,,,
bhl_51564,1739,6e-05,junk,,,,
bhl_51564,1741,0.00015,junk,,,,
bhl_51564,1742,0.00044,junk,,,,
bhl_51564,1743,3e-05,junk,,,,
bhl_51564,1744,0.00075,junk,,,,
bhl_51564,1745,0.00124,junk,,,,
bhl_51564,1746,0.00034,junk,,,,
bhl_51564,1747,0.00433,junk,,,,
bhl_51564,1748,0.00061,junk,,,,
bhl_51564,1749,0.00446,junk,,,,
bhl_51564,1750,0.00165,junk,,,,
bhl_51564,1752,0.00035,junk,,,,
bhl_51564,1753,0.00104,junk,,,,
bhl_51564,1755,0.00106,junk,,,,
