uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114556,1895,0.35812,junk,,,,
bhl_114556,1896,0.68847,non_junk,internal_essence,0.0056,0.2264,0.768
bhl_114556,1897,0.35812,junk,,,,
bhl_114556,1898,0.68847,non_junk,internal_essence,0.0056,0.2264,0.768
bhl_114556,1899,0.05204,junk,,,,
bhl_114556,1900,0.09384,junk,,,,
bhl_114556,1902,0.47071,junk,,,,
bhl_114556,1903,0.19208,junk,,,,
bhl_114556,1905,0.04473,junk,,,,
bhl_114556,1907,0.19919,junk,,,,
bhl_114556,1910,0.4028,junk,,,,
bhl_114556,1911,0.92093,non_junk,internal_essence,0.00296,0.25849,0.73855
bhl_114556,1914,0.32797,junk,,,,
bhl_114556,1915,0.01248,junk,,,,
bhl_114556,1916,0.99919,non_junk,non_divine_teleology,0.00159,0.65185,0.34656
bhl_114556,1918,0.99919,non_junk,non_divine_teleology,0.00159,0.65185,0.34656
bhl_114556,1919,0.99452,non_junk,non_divine_teleology,0.01348,0.88501,0.10151
bhl_114556,1922,0.07372,junk,,,,
bhl_114556,1923,0.04714,junk,,,,
bhl_114556,1926,0.00772,junk,,,,
bhl_114556,1927,0.96004,non_junk,internal_essence,0.00956,0.3796,0.61084
bhl_114556,1928,0.10916,junk,,,,
bhl_114556,1929,0.18813,junk,,,,
bhl_114556,1930,0.13876,junk,,,,
bhl_114556,1931,0.23646,junk,,,,
bhl_114556,1934,0.67842,non_junk,internal_essence,0.00258,0.10823,0.8892
bhl_114556,1939,0.5896,non_junk,internal_essence,0.00988,0.08081,0.90931
bhl_114556,1941,0.16813,junk,,,,
bhl_114556,1942,0.88005,non_junk,non_divine_teleology,0.00404,0.60779,0.38817
bhl_114556,1943,0.23518,junk,,,,
bhl_114556,1945,0.0116,junk,,,,
bhl_114556,1947,0.02853,junk,,,,
bhl_114556,1948,0.0002,junk,,,,
bhl_114556,1949,0.67965,non_junk,internal_essence,0.00344,0.2747,0.72186
bhl_114556,1950,0.23485,junk,,,,
bhl_114556,1954,0.9981,non_junk,non_divine_teleology,0.00412,0.95739,0.03849
bhl_114556,1955,0.82178,non_junk,internal_essence,0.00199,0.14751,0.8505
bhl_114556,1956,0.04292,junk,,,,
bhl_114556,1959,0.10982,junk,,,,
bhl_114556,1962,0.01615,junk,,,,
bhl_114556,1965,0.32148,junk,,,,
bhl_114556,1967,0.18081,junk,,,,
bhl_114556,1970,0.15274,junk,,,,
bhl_114556,1972,0.00605,junk,,,,
bhl_114556,1973,0.65767,non_junk,internal_essence,0.01024,0.10973,0.88003
bhl_114556,1974,0.65767,non_junk,internal_essence,0.01024,0.10973,0.88003
bhl_114556,1978,0.84025,non_junk,internal_essence,0.0316,0.222,0.7464
bhl_114556,1980,0.01394,junk,,,,
bhl_114556,1982,0.01394,junk,,,,
bhl_114556,1983,0.00277,junk,,,,
bhl_114556,1984,0.00277,junk,,,,
bhl_114556,1985,0.55958,non_junk,internal_essence,0.0038,0.08478,0.91143
bhl_114556,1986,0.54545,non_junk,internal_essence,0.00357,0.02245,0.97398
bhl_114556,1988,0.0001,junk,,,,
bhl_114556,1989,0.0201,junk,,,,
bhl_114556,1991,0.0201,junk,,,,
bhl_114556,1993,0.00791,junk,,,,
bhl_114556,1994,0.00791,junk,,,,
bhl_114556,1995,0.00061,junk,,,,
bhl_114556,1996,0.34996,junk,,,,
bhl_114556,1997,0.02509,junk,,,,
bhl_114556,1998,0.44921,junk,,,,
bhl_114556,2002,0.0086,junk,,,,
bhl_114556,2003,0.69121,non_junk,non_divine_teleology,0.01388,0.81236,0.17375
bhl_114556,2004,0.92441,non_junk,non_divine_teleology,0.01199,0.90411,0.0839
bhl_114556,2008,0.34986,junk,,,,
bhl_114556,2009,0.34986,junk,,,,
bhl_114556,2010,0.00356,junk,,,,
bhl_114556,2012,0.00047,junk,,,,
bhl_114556,2014,0.00054,junk,,,,
bhl_114556,2015,0.00923,junk,,,,
bhl_114556,2017,0.33736,junk,,,,
bhl_114556,2018,0.33736,junk,,,,
bhl_114556,2019,0.0003,junk,,,,
bhl_114556,2020,0.33225,junk,,,,
bhl_114556,2021,0.00372,junk,,,,
bhl_114556,2022,0.00011,junk,,,,
bhl_114556,2023,0.18249,junk,,,,
bhl_114556,2030,0.03174,junk,,,,
bhl_114556,2031,0.02669,junk,,,,
bhl_114556,2032,0.50733,non_junk,non_divine_teleology,0.0104,0.76001,0.22959
bhl_114556,2034,0.60072,non_junk,non_divine_teleology,0.00259,0.98758,0.00983
bhl_114556,2036,0.60072,non_junk,non_divine_teleology,0.00259,0.98758,0.00983
bhl_114556,2037,0.93741,non_junk,non_divine_teleology,0.00769,0.92552,0.06679
bhl_114556,2038,0.35484,junk,,,,
bhl_114556,2045,0.05381,junk,,,,
bhl_114556,2048,0.00422,junk,,,,
bhl_114556,2049,1e-05,junk,,,,
bhl_114556,2052,0.00465,junk,,,,
bhl_114556,2053,0.00164,junk,,,,
bhl_114556,2054,0.28712,junk,,,,
bhl_114556,2055,0.98257,non_junk,internal_essence,0.00121,0.04479,0.954
bhl_114556,2056,0.9969,non_junk,non_divine_teleology,0.00806,0.91282,0.07913
bhl_114556,2059,0.45662,junk,,,,
bhl_114556,2061,0.70893,non_junk,internal_essence,0.00823,0.14666,0.84511
bhl_114556,2063,0.00519,junk,,,,
bhl_114556,2064,0.00049,junk,,,,
bhl_114556,2065,0.0006,junk,,,,
bhl_114556,2067,0.00159,junk,,,,
bhl_114556,2068,0.00189,junk,,,,
bhl_114556,2069,0.00666,junk,,,,
bhl_114556,2070,0.00102,junk,,,,
bhl_114556,2073,0.0004,junk,,,,
bhl_114556,2074,0.00159,junk,,,,
bhl_114556,2075,0.00374,junk,,,,
bhl_114556,2078,0.0002,junk,,,,
bhl_114556,2082,0.00188,junk,,,,
bhl_114556,2083,0.01443,junk,,,,
bhl_114556,2086,0.00016,junk,,,,
bhl_114556,2087,0.0007,junk,,,,
bhl_114556,2088,0.00713,junk,,,,
bhl_114556,2089,0.00074,junk,,,,
bhl_114556,2092,0.00017,junk,,,,
bhl_114556,2098,0.00149,junk,,,,
bhl_114556,2099,0.00118,junk,,,,
bhl_114556,2100,0.00145,junk,,,,
bhl_114556,2103,0.009,junk,,,,
bhl_114556,2104,0.00862,junk,,,,
bhl_114556,2105,0.00057,junk,,,,
bhl_114556,2106,0.00139,junk,,,,
bhl_114556,2107,0.01509,junk,,,,
bhl_114556,2110,0.00161,junk,,,,
bhl_114556,2111,0.00188,junk,,,,
bhl_114556,2112,0.00425,junk,,,,
bhl_114556,2113,0.00275,junk,,,,
bhl_114556,2114,0.01292,junk,,,,
