uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49681,1098,0.99833,non_junk,non_divine_teleology,0.00098,0.99766,0.00136
bhl_49681,1100,0.00114,junk,,,,
bhl_49681,1101,0.01835,junk,,,,
bhl_49681,1102,0.66972,non_junk,internal_essence,0.00215,0.06083,0.93701
bhl_49681,1103,0.59158,non_junk,non_divine_teleology,0.00794,0.98049,0.01156
bhl_49681,1104,0.59158,non_junk,non_divine_teleology,0.00794,0.98049,0.01156
bhl_49681,1105,0.29792,junk,,,,
bhl_49681,1106,0.00927,junk,,,,
bhl_49681,1107,0.9772,non_junk,non_divine_teleology,0.00243,0.99554,0.00203
bhl_49681,1108,0.01733,junk,,,,
bhl_49681,1109,0.0029,junk,,,,
bhl_49681,1110,0.00927,junk,,,,
bhl_49681,1111,0.9772,non_junk,non_divine_teleology,0.00243,0.99554,0.00203
bhl_49681,1112,0.01733,junk,,,,
bhl_49681,1113,0.0029,junk,,,,
bhl_49681,1114,0.00926,junk,,,,
bhl_49681,1115,0.00684,junk,,,,
bhl_49681,1116,0.03128,junk,,,,
bhl_49681,1117,0.04411,junk,,,,
bhl_49681,1119,0.06522,junk,,,,
bhl_49681,1120,0.0586,junk,,,,
bhl_49681,1121,0.21355,junk,,,,
bhl_49681,1122,0.70067,non_junk,non_divine_teleology,0.00251,0.98076,0.01673
bhl_49681,1123,0.00587,junk,,,,
bhl_49681,1124,0.612,non_junk,non_divine_teleology,0.05348,0.91238,0.03413
bhl_49681,1125,0.00504,junk,,,,
bhl_49681,1126,0.00124,junk,,,,
bhl_49681,1127,0.06178,junk,,,,
bhl_49681,1128,0.02694,junk,,,,
bhl_49681,1129,0.00028,junk,,,,
bhl_49681,1130,0.0104,junk,,,,
bhl_49681,1131,0.00018,junk,,,,
bhl_49681,1132,0.00016,junk,,,,
bhl_49681,1133,0.00012,junk,,,,
bhl_49681,1134,0.00414,junk,,,,
bhl_49681,1135,0.16273,junk,,,,
bhl_49681,1136,0.1563,junk,,,,
bhl_49681,1137,0.00126,junk,,,,
bhl_49681,1138,0.00126,junk,,,,
bhl_49681,1139,0.07439,junk,,,,
bhl_49681,1141,0.07439,junk,,,,
bhl_49681,1142,0.27932,junk,,,,
bhl_49681,1143,0.03273,junk,,,,
bhl_49681,1144,0.98227,non_junk,non_divine_teleology,0.00328,0.98072,0.016
bhl_49681,1145,0.00023,junk,,,,
bhl_49681,1147,0.29708,junk,,,,
bhl_49681,1148,0.01683,junk,,,,
bhl_49681,1150,0.1165,junk,,,,
bhl_49681,1151,0.96977,non_junk,non_divine_teleology,0.01513,0.95603,0.02884
bhl_49681,1152,0.00249,junk,,,,
bhl_49681,1153,0.08436,junk,,,,
bhl_49681,1154,0.20537,junk,,,,
bhl_49681,1155,0.00086,junk,,,,
bhl_49681,1156,0.00567,junk,,,,
bhl_49681,1157,0.18849,junk,,,,
bhl_49681,1158,0.03139,junk,,,,
bhl_49681,1160,0.00011,junk,,,,
bhl_49681,1161,0.24789,junk,,,,
bhl_49681,1162,0.00451,junk,,,,
bhl_49681,1163,0.65376,non_junk,non_divine_teleology,0.02833,0.68018,0.29149
bhl_49681,1164,0.65376,non_junk,non_divine_teleology,0.02833,0.68018,0.29149
bhl_49681,1165,0.86533,non_junk,non_divine_teleology,0.01158,0.84807,0.14035
bhl_49681,1166,0.56407,non_junk,non_divine_teleology,0.02371,0.66351,0.31278
bhl_49681,1167,0.00365,junk,,,,
bhl_49681,1168,0.00094,junk,,,,
bhl_49681,1169,0.00094,junk,,,,
bhl_49681,1170,0.03024,junk,,,,
bhl_49681,1171,0.29788,junk,,,,
bhl_49681,1172,1e-05,junk,,,,
bhl_49681,1173,0.00369,junk,,,,
bhl_49681,1174,0.01747,junk,,,,
bhl_49681,1175,0.01747,junk,,,,
bhl_49681,1176,0.05161,junk,,,,
bhl_49681,1178,0.00012,junk,,,,
bhl_49681,1179,5e-05,junk,,,,
bhl_49681,1180,0.0,junk,,,,
bhl_49681,1181,0.00159,junk,,,,
bhl_49681,1183,0.74867,non_junk,non_divine_teleology,0.00335,0.96202,0.03463
bhl_49681,1184,0.01192,junk,,,,
bhl_49681,1185,0.00035,junk,,,,
bhl_49681,1186,0.00523,junk,,,,
bhl_49681,1187,0.00101,junk,,,,
bhl_49681,1188,0.00101,junk,,,,
bhl_49681,1189,0.05732,junk,,,,
bhl_49681,1190,0.03122,junk,,,,
bhl_49681,1192,0.0003,junk,,,,
bhl_49681,1194,0.00167,junk,,,,
bhl_49681,1195,0.99841,non_junk,non_divine_teleology,0.02051,0.96894,0.01055
bhl_49681,1196,0.00332,junk,,,,
bhl_49681,1197,0.10472,junk,,,,
bhl_49681,1198,0.00586,junk,,,,
bhl_49681,1199,0.46293,junk,,,,
bhl_49681,1200,9e-05,junk,,,,
bhl_49681,1201,0.39241,junk,,,,
bhl_49681,1202,0.00011,junk,,,,
bhl_49681,1203,0.00011,junk,,,,
bhl_49681,1204,0.00094,junk,,,,
bhl_49681,1205,0.00136,junk,,,,
bhl_49681,1206,0.00136,junk,,,,
bhl_49681,1207,0.36317,junk,,,,
bhl_49681,1208,0.94215,non_junk,non_divine_teleology,0.05375,0.6551,0.29115
bhl_49681,1209,0.00027,junk,,,,
bhl_49681,1210,0.00872,junk,,,,
bhl_49681,1211,0.69731,non_junk,non_divine_teleology,0.1321,0.78683,0.08107
bhl_49681,1212,0.13808,junk,,,,
bhl_49681,1213,0.01259,junk,,,,
bhl_49681,1214,0.00174,junk,,,,
bhl_49681,1215,0.93052,non_junk,non_divine_teleology,0.00532,0.76214,0.23255
bhl_49681,1216,0.14686,junk,,,,
bhl_49681,1217,0.14686,junk,,,,
bhl_49681,1218,0.00025,junk,,,,
bhl_49681,1219,0.4963,junk,,,,
bhl_49681,1220,0.00721,junk,,,,
bhl_49681,1221,4e-05,junk,,,,
bhl_49681,1222,0.00105,junk,,,,
bhl_49681,1223,0.00692,junk,,,,
bhl_49681,1224,0.00074,junk,,,,
bhl_49681,1225,0.001,junk,,,,
bhl_49681,1226,0.00031,junk,,,,
bhl_49681,1227,1e-05,junk,,,,
bhl_49681,1228,0.00055,junk,,,,
bhl_49681,1229,0.00014,junk,,,,
bhl_49681,1230,0.01065,junk,,,,
bhl_49681,1232,3e-05,junk,,,,
bhl_49681,1234,0.0001,junk,,,,
bhl_49681,1237,0.00124,junk,,,,
bhl_49681,1238,0.00279,junk,,,,
bhl_49681,1239,0.00403,junk,,,,
bhl_49681,1240,0.00403,junk,,,,
bhl_49681,1241,0.01342,junk,,,,
bhl_49681,1242,0.00522,junk,,,,
bhl_49681,1243,0.00212,junk,,,,
bhl_49681,1244,0.04675,junk,,,,
bhl_49681,1245,0.0003,junk,,,,
bhl_49681,1246,0.00056,junk,,,,
bhl_49681,1247,0.00145,junk,,,,
bhl_49681,1248,0.00057,junk,,,,
bhl_49681,1249,0.00648,junk,,,,
bhl_49681,1250,0.01462,junk,,,,
bhl_49681,1251,3e-05,junk,,,,
bhl_49681,1252,0.0262,junk,,,,
bhl_49681,1253,0.00105,junk,,,,
bhl_49681,1254,0.00015,junk,,,,
bhl_49681,1255,0.01087,junk,,,,
bhl_49681,1256,0.00525,junk,,,,
bhl_49681,1257,0.00203,junk,,,,
bhl_49681,1258,0.00203,junk,,,,
bhl_49681,1259,1e-05,junk,,,,
bhl_49681,1260,0.01968,junk,,,,
bhl_49681,1261,0.02539,junk,,,,
bhl_49681,1262,0.71529,non_junk,non_divine_teleology,0.00687,0.98632,0.00681
bhl_49681,1263,0.00675,junk,,,,
bhl_49681,1264,0.02539,junk,,,,
bhl_49681,1265,0.71529,non_junk,non_divine_teleology,0.00687,0.98632,0.00681
bhl_49681,1267,0.00096,junk,,,,
bhl_49681,1268,0.00292,junk,,,,
bhl_49681,1269,0.05236,junk,,,,
bhl_49681,1270,0.00157,junk,,,,
bhl_49681,1271,0.00046,junk,,,,
bhl_49681,1272,0.00037,junk,,,,
bhl_49681,1273,0.00014,junk,,,,
bhl_49681,1275,0.01731,junk,,,,
bhl_49681,1276,0.00242,junk,,,,
bhl_49681,1277,1e-05,junk,,,,
bhl_49681,1278,0.00103,junk,,,,
bhl_49681,1279,0.00019,junk,,,,
bhl_49681,1280,0.00026,junk,,,,
bhl_49681,1281,4e-05,junk,,,,
bhl_49681,1282,0.00023,junk,,,,
bhl_49681,1283,6e-05,junk,,,,
bhl_49681,1284,0.00093,junk,,,,
bhl_49681,1285,0.00096,junk,,,,
bhl_49681,1287,0.00033,junk,,,,
