uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,462,0.00286,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,463,0.73665,non_junk,non_divine_teleology,0.01493,0.94028,0.04479
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,464,0.00445,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,465,0.25315,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,466,0.38056,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,467,0.02692,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,468,0.02563,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,469,0.14582,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,470,0.99065,non_junk,non_divine_teleology,0.00237,0.9956,0.00203
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,471,0.03853,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,472,0.97885,non_junk,non_divine_teleology,0.03509,0.95048,0.01443
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,473,0.95023,non_junk,non_divine_teleology,0.03577,0.9073,0.05692
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,474,5e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,475,0.00021,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,476,0.09158,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,477,0.00089,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,478,0.42574,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,479,0.01096,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,480,0.04178,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,481,0.12458,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,482,0.04857,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,483,0.04943,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,484,0.00283,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,485,0.02596,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,486,0.07945,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,487,0.03559,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,488,0.00492,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,489,0.00122,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,490,0.04334,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,491,0.00276,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,492,0.57704,non_junk,non_divine_teleology,0.03306,0.94852,0.01842
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,493,0.08133,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,494,0.10179,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,495,0.9423,non_junk,non_divine_teleology,0.01136,0.97753,0.01111
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,496,0.05303,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,497,0.00011,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,498,0.00371,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,499,0.48016,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,500,0.00085,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,501,0.00749,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,502,0.00749,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,503,0.36346,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,504,0.00973,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,505,0.00146,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,506,0.00146,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,507,0.06285,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,508,0.10215,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,509,0.20931,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,510,0.08137,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,511,0.00208,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,512,0.24358,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,513,0.48822,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,514,0.15763,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,515,0.02425,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,516,4e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,517,0.86517,non_junk,non_divine_teleology,0.00586,0.96308,0.03106
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,518,0.70924,non_junk,non_divine_teleology,0.00133,0.98534,0.01333
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,519,0.9517,non_junk,non_divine_teleology,0.01312,0.87572,0.11116
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,520,0.75155,non_junk,non_divine_teleology,0.00581,0.9733,0.02088
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,521,0.00054,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,522,0.76587,non_junk,non_divine_teleology,0.01983,0.95527,0.0249
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,523,0.5148,non_junk,non_divine_teleology,0.00993,0.96227,0.0278
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,524,0.99977,non_junk,non_divine_teleology,0.00142,0.998,0.00057
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,525,0.36254,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,526,0.01684,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,527,0.98857,non_junk,non_divine_teleology,0.00707,0.96136,0.03157
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,528,0.01819,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,529,0.82201,non_junk,non_divine_teleology,0.00969,0.97941,0.01089
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,530,0.00611,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,531,0.98787,non_junk,non_divine_teleology,0.0092,0.92047,0.07033
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,532,0.00115,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,533,0.02201,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,534,0.94948,non_junk,non_divine_teleology,0.0192,0.91127,0.06952
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,535,0.29999,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,536,0.35234,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,537,0.11876,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,538,0.79913,non_junk,non_divine_teleology,0.02299,0.95255,0.02445
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,539,0.8967,non_junk,non_divine_teleology,0.0069,0.95482,0.03827
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,540,0.07713,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,541,0.18181,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,542,0.05163,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,543,0.0065,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,544,0.32895,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,545,0.937,non_junk,non_divine_teleology,0.01499,0.97417,0.01084
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,546,0.02905,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,547,0.02905,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,548,0.57406,non_junk,non_divine_teleology,0.04044,0.93853,0.02103
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,549,0.0004,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,551,0.00277,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,552,0.35932,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,553,0.42233,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,554,0.35932,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,555,0.42233,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,556,0.21396,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,557,0.7202,non_junk,non_divine_teleology,0.00484,0.9925,0.00266
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,558,0.25682,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,559,0.05411,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,560,0.0585,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,561,0.00209,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,562,0.74874,non_junk,non_divine_teleology,0.0624,0.50556,0.43204
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,563,0.00181,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,564,0.43511,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,565,0.24408,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,566,0.99836,non_junk,non_divine_teleology,0.00437,0.99156,0.00407
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,567,0.13497,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,568,0.03505,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,569,0.00057,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,570,0.03505,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,571,0.15764,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,572,0.77995,non_junk,non_divine_teleology,0.03177,0.8806,0.08763
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,573,0.38543,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,574,0.88912,non_junk,non_divine_teleology,0.00583,0.97839,0.01579
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,575,0.83487,non_junk,non_divine_teleology,0.02069,0.96795,0.01136
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,576,0.63726,non_junk,non_divine_teleology,0.02139,0.97099,0.00763
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,577,0.00388,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,578,0.00033,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,579,0.00297,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,580,0.00378,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,581,0.09935,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,582,0.17949,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,583,0.00713,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,584,0.01669,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,585,0.19847,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,586,0.80312,non_junk,non_divine_teleology,0.03266,0.92906,0.03827
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,587,0.87141,non_junk,non_divine_teleology,0.00216,0.98239,0.01544
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,588,0.09522,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,589,0.01061,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,590,0.94908,non_junk,non_divine_teleology,0.00583,0.97444,0.01973
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,591,0.00408,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,592,0.64298,non_junk,non_divine_teleology,0.00637,0.94515,0.04848
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,593,0.85703,non_junk,non_divine_teleology,0.00221,0.99027,0.00752
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,594,0.0172,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,595,0.08538,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,596,0.38697,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,597,0.04367,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,598,0.16114,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,599,0.00219,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,600,0.00192,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,601,0.00058,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,602,0.07929,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,603,0.01332,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,604,0.01851,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,605,0.20737,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,606,0.33817,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,607,0.81515,non_junk,non_divine_teleology,0.1465,0.8444,0.0091
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,608,0.08433,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,609,0.46498,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,610,0.00054,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,611,0.10921,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,612,0.00135,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,613,0.00045,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,614,0.00128,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,615,0.02125,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,616,0.00254,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,617,0.00159,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,618,0.00201,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,619,0.0018,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,620,0.01061,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,621,0.01191,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,622,0.01514,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,623,0.01057,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,624,0.00149,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,625,0.00079,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,626,0.3916,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,627,0.08105,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,628,0.00279,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,629,0.00033,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,630,0.00585,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,631,0.03144,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,632,0.00086,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,633,0.01758,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,634,7e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,635,0.22016,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,636,0.07675,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,637,0.00733,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,638,0.0321,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,639,0.00245,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,640,0.21193,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,641,1e-05,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,642,0.00051,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,643,0.56326,non_junk,non_divine_teleology,0.0347,0.94562,0.01968
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,644,0.79118,non_junk,non_divine_teleology,0.03312,0.93808,0.0288
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,645,0.48827,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,646,0.78642,non_junk,non_divine_teleology,0.01369,0.9085,0.07781
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,647,0.82757,non_junk,non_divine_teleology,0.0543,0.94092,0.00478
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,648,0.28623,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,649,0.00179,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,650,0.00104,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,651,0.0727,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,652,0.00642,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,653,0.02793,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,654,0.0297,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,655,0.00176,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,656,0.00232,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,657,0.00057,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,658,0.00731,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,659,0.00747,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,660,0.26435,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,661,0.00171,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,662,0.99689,non_junk,non_divine_teleology,0.02186,0.88152,0.09662
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,663,0.99743,non_junk,non_divine_teleology,0.01513,0.97746,0.00742
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,664,0.80434,non_junk,non_divine_teleology,0.00945,0.84628,0.14428
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,665,0.0125,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,666,0.0125,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,667,0.10114,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,668,0.0087,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,669,0.0025,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,670,0.00156,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,671,0.08908,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,672,0.86279,non_junk,non_divine_teleology,0.00637,0.92213,0.0715
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,673,0.91047,non_junk,non_divine_teleology,0.00268,0.94832,0.049
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,674,0.19997,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,675,0.02328,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,676,0.01005,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,677,0.01153,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,678,0.91478,non_junk,non_divine_teleology,0.03031,0.96351,0.00617
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,679,0.71441,non_junk,non_divine_teleology,0.00655,0.97635,0.0171
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,680,0.00064,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,681,0.00974,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,682,0.01305,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,683,0.11854,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,684,0.00339,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,685,0.01595,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,686,0.00034,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,687,0.01511,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,688,0.00025,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,689,0.01546,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,690,0.22333,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,691,0.22971,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,692,0.05008,junk,,,,
ia_bim_eighteenth-century_naturgeschichte-fr-kin_raff-georg-christian_1796_2,693,0.00252,junk,,,,
