uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116488,2055,0.09503,junk,,,,
bhl_116488,2057,0.00559,junk,,,,
bhl_116488,2063,0.06424,junk,,,,
bhl_116488,2064,0.0982,junk,,,,
bhl_116488,2065,0.0131,junk,,,,
bhl_116488,2068,0.00155,junk,,,,
bhl_116488,2071,0.00943,junk,,,,
bhl_116488,2072,0.17331,junk,,,,
bhl_116488,2074,0.08091,junk,,,,
bhl_116488,2075,6e-05,junk,,,,
bhl_116488,2078,0.47205,junk,,,,
bhl_116488,2079,0.32471,junk,,,,
bhl_116488,2080,0.87802,non_junk,non_divine_teleology,0.01686,0.97524,0.0079
bhl_116488,2081,0.74013,non_junk,non_divine_teleology,0.0069,0.98019,0.01291
bhl_116488,2083,0.0251,junk,,,,
bhl_116488,2084,0.81631,non_junk,non_divine_teleology,0.00285,0.96815,0.029
bhl_116488,2085,0.9982,non_junk,non_divine_teleology,0.00524,0.97193,0.02283
bhl_116488,2086,0.23839,junk,,,,
bhl_116488,2088,0.23839,junk,,,,
bhl_116488,2091,0.00075,junk,,,,
bhl_116488,2093,0.00525,junk,,,,
bhl_116488,2095,0.93613,non_junk,non_divine_teleology,0.0081,0.97692,0.01498
bhl_116488,2097,0.46108,junk,,,,
bhl_116488,2100,0.77614,non_junk,non_divine_teleology,0.00967,0.89529,0.09504
bhl_116488,2103,0.02958,junk,,,,
bhl_116488,2104,0.0328,junk,,,,
bhl_116488,2106,0.0328,junk,,,,
bhl_116488,2112,0.01599,junk,,,,
bhl_116488,2113,0.00936,junk,,,,
bhl_116488,2115,0.22045,junk,,,,
bhl_116488,2116,0.13764,junk,,,,
bhl_116488,2118,0.26113,junk,,,,
bhl_116488,2120,0.0008,junk,,,,
bhl_116488,2123,0.89374,non_junk,non_divine_teleology,0.02568,0.95298,0.02134
bhl_116488,2125,5e-05,junk,,,,
bhl_116488,2129,0.00122,junk,,,,
bhl_116488,2132,0.00616,junk,,,,
bhl_116488,2134,0.00053,junk,,,,
bhl_116488,2135,0.00068,junk,,,,
bhl_116488,2138,0.00215,junk,,,,
bhl_116488,2139,0.00085,junk,,,,
bhl_116488,2140,0.00179,junk,,,,
bhl_116488,2141,0.00187,junk,,,,
bhl_116488,2142,0.00187,junk,,,,
bhl_116488,2145,0.11697,junk,,,,
bhl_116488,2146,0.21289,junk,,,,
bhl_116488,2151,0.00262,junk,,,,
bhl_116488,2153,0.00057,junk,,,,
bhl_116488,2157,0.00651,junk,,,,
bhl_116488,2158,0.00029,junk,,,,
bhl_116488,2159,2e-05,junk,,,,
bhl_116488,2160,0.00218,junk,,,,
bhl_116488,2161,0.00084,junk,,,,
bhl_116488,2164,0.01022,junk,,,,
bhl_116488,2166,0.00023,junk,,,,
bhl_116488,2171,0.08876,junk,,,,
bhl_116488,2172,0.02738,junk,,,,
bhl_116488,2173,0.05505,junk,,,,
bhl_116488,2174,0.02738,junk,,,,
bhl_116488,2175,0.13263,junk,,,,
bhl_116488,2177,0.00048,junk,,,,
bhl_116488,2178,0.00025,junk,,,,
bhl_116488,2180,2e-05,junk,,,,
bhl_116488,2182,0.00257,junk,,,,
bhl_116488,2183,0.00051,junk,,,,
bhl_116488,2186,0.00131,junk,,,,
bhl_116488,2187,0.00439,junk,,,,
bhl_116488,2188,0.00078,junk,,,,
bhl_116488,2189,0.00021,junk,,,,
bhl_116488,2190,0.00136,junk,,,,
