uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16813,1319,0.00113,junk,,,,
bhl_16813,1320,0.00098,junk,,,,
bhl_16813,1323,0.54484,non_junk,non_divine_teleology,0.00401,0.83392,0.16207
bhl_16813,1324,4e-05,junk,,,,
bhl_16813,1325,0.00712,junk,,,,
bhl_16813,1326,6e-05,junk,,,,
bhl_16813,1327,0.00052,junk,,,,
bhl_16813,1328,0.01707,junk,,,,
bhl_16813,1329,0.00053,junk,,,,
bhl_16813,1330,0.00224,junk,,,,
bhl_16813,1332,0.00183,junk,,,,
bhl_16813,1333,0.00173,junk,,,,
bhl_16813,1334,0.0019,junk,,,,
bhl_16813,1336,0.00024,junk,,,,
bhl_16813,1337,0.0003,junk,,,,
bhl_16813,1339,0.00043,junk,,,,
bhl_16813,1340,0.00371,junk,,,,
bhl_16813,1341,0.0148,junk,,,,
bhl_16813,1342,0.00223,junk,,,,
bhl_16813,1343,0.00522,junk,,,,
bhl_16813,1344,0.00087,junk,,,,
bhl_16813,1345,0.00062,junk,,,,
bhl_16813,1346,0.00224,junk,,,,
bhl_16813,1347,0.00451,junk,,,,
bhl_16813,1348,0.00224,junk,,,,
bhl_16813,1350,0.0273,junk,,,,
bhl_16813,1352,0.00167,junk,,,,
bhl_16813,1354,0.00212,junk,,,,
bhl_16813,1355,0.00096,junk,,,,
bhl_16813,1356,0.00077,junk,,,,
bhl_16813,1357,0.00077,junk,,,,
bhl_16813,1358,0.00087,junk,,,,
bhl_16813,1362,0.00127,junk,,,,
bhl_16813,1364,0.38636,junk,,,,
bhl_16813,1367,0.00576,junk,,,,
bhl_16813,1368,0.06517,junk,,,,
bhl_16813,1369,0.00151,junk,,,,
bhl_16813,1370,0.00281,junk,,,,
bhl_16813,1371,0.00281,junk,,,,
bhl_16813,1372,0.00036,junk,,,,
bhl_16813,1373,0.00085,junk,,,,
bhl_16813,1374,0.1341,junk,,,,
bhl_16813,1375,0.2293,junk,,,,
bhl_16813,1376,0.00779,junk,,,,
bhl_16813,1377,0.00067,junk,,,,
bhl_16813,1379,0.0181,junk,,,,
bhl_16813,1380,0.00665,junk,,,,
bhl_16813,1381,0.00834,junk,,,,
bhl_16813,1382,0.02079,junk,,,,
bhl_16813,1383,0.00421,junk,,,,
bhl_16813,1384,0.00924,junk,,,,
bhl_16813,1386,0.00114,junk,,,,
bhl_16813,1391,0.01393,junk,,,,
bhl_16813,1392,0.04166,junk,,,,
bhl_16813,1393,0.01226,junk,,,,
bhl_16813,1394,0.01909,junk,,,,
bhl_16813,1395,0.01909,junk,,,,
bhl_16813,1397,0.00461,junk,,,,
bhl_16813,1398,0.01642,junk,,,,
bhl_16813,1399,0.00333,junk,,,,
bhl_16813,1402,0.01091,junk,,,,
bhl_16813,1403,0.00266,junk,,,,
bhl_16813,1404,0.19847,junk,,,,
bhl_16813,1405,0.55751,non_junk,non_divine_teleology,0.00153,0.96555,0.03292
bhl_16813,1406,0.00875,junk,,,,
bhl_16813,1408,0.00034,junk,,,,
bhl_16813,1409,0.00604,junk,,,,
bhl_16813,1411,0.00126,junk,,,,
bhl_16813,1412,0.08931,junk,,,,
bhl_16813,1413,0.0201,junk,,,,
bhl_16813,1417,0.00151,junk,,,,
bhl_16813,1418,0.07607,junk,,,,
bhl_16813,1420,0.0001,junk,,,,
bhl_16813,1421,0.00055,junk,,,,
bhl_16813,1422,0.00026,junk,,,,
bhl_16813,1423,0.00615,junk,,,,
bhl_16813,1424,0.01218,junk,,,,
bhl_16813,1425,0.00301,junk,,,,
bhl_16813,1426,0.00024,junk,,,,
bhl_16813,1428,0.0007,junk,,,,
bhl_16813,1429,0.01693,junk,,,,
bhl_16813,1430,6e-05,junk,,,,
bhl_16813,1432,0.00143,junk,,,,
bhl_16813,1433,0.00143,junk,,,,
bhl_16813,1434,0.00086,junk,,,,
bhl_16813,1435,0.00394,junk,,,,
bhl_16813,1436,0.06517,junk,,,,
bhl_16813,1437,0.0201,junk,,,,
bhl_16813,1440,0.04677,junk,,,,
bhl_16813,1441,0.00622,junk,,,,
bhl_16813,1444,0.03843,junk,,,,
bhl_16813,1445,0.0004,junk,,,,
bhl_16813,1447,0.00452,junk,,,,
bhl_16813,1449,0.02579,junk,,,,
bhl_16813,1450,9e-05,junk,,,,
bhl_16813,1451,0.00365,junk,,,,
bhl_16813,1452,0.00011,junk,,,,
bhl_16813,1454,0.25705,junk,,,,
bhl_16813,1455,0.04344,junk,,,,
bhl_16813,1456,0.00488,junk,,,,
bhl_16813,1457,0.00155,junk,,,,
bhl_16813,1458,0.01806,junk,,,,
bhl_16813,1459,0.01806,junk,,,,
bhl_16813,1460,0.00432,junk,,,,
bhl_16813,1461,0.00028,junk,,,,
bhl_16813,1462,0.00181,junk,,,,
bhl_16813,1463,0.00418,junk,,,,
bhl_16813,1464,0.00304,junk,,,,
bhl_16813,1466,0.00301,junk,,,,
bhl_16813,1467,0.00019,junk,,,,
bhl_16813,1468,0.00083,junk,,,,
bhl_16813,1470,0.00178,junk,,,,
bhl_16813,1471,0.00089,junk,,,,
bhl_16813,1472,0.00643,junk,,,,
bhl_16813,1473,0.00127,junk,,,,
bhl_16813,1474,0.00944,junk,,,,
bhl_16813,1476,0.09286,junk,,,,
bhl_16813,1477,0.00097,junk,,,,
bhl_16813,1478,0.0008,junk,,,,
bhl_16813,1479,0.0004,junk,,,,
bhl_16813,1480,0.04024,junk,,,,
bhl_16813,1481,0.00637,junk,,,,
bhl_16813,1483,0.01801,junk,,,,
bhl_16813,1484,0.00017,junk,,,,
bhl_16813,1485,0.00655,junk,,,,
bhl_16813,1486,0.00478,junk,,,,
bhl_16813,1488,0.00079,junk,,,,
bhl_16813,1489,0.00236,junk,,,,
bhl_16813,1490,0.00031,junk,,,,
bhl_16813,1492,5e-05,junk,,,,
bhl_16813,1493,0.00071,junk,,,,
bhl_16813,1494,0.00326,junk,,,,
bhl_16813,1495,0.00125,junk,,,,
bhl_16813,1496,6e-05,junk,,,,
bhl_16813,1497,0.00198,junk,,,,
bhl_16813,1498,0.00027,junk,,,,
bhl_16813,1499,0.00115,junk,,,,
bhl_16813,1501,0.00029,junk,,,,
bhl_16813,1502,0.0003,junk,,,,
bhl_16813,1503,0.0201,junk,,,,
bhl_16813,1504,0.0201,junk,,,,
bhl_16813,1505,0.00012,junk,,,,
bhl_16813,1506,3e-05,junk,,,,
bhl_16813,1507,9e-05,junk,,,,
bhl_16813,1509,9e-05,junk,,,,
bhl_16813,1510,0.0008,junk,,,,
bhl_16813,1511,0.00028,junk,,,,
bhl_16813,1512,2e-05,junk,,,,
bhl_16813,1514,0.01047,junk,,,,
bhl_16813,1515,0.00381,junk,,,,
bhl_16813,1516,0.00072,junk,,,,
bhl_16813,1517,0.00067,junk,,,,
bhl_16813,1518,0.00116,junk,,,,
bhl_16813,1519,0.00585,junk,,,,
bhl_16813,1520,0.0201,junk,,,,
bhl_16813,1521,0.00585,junk,,,,
bhl_16813,1522,0.00026,junk,,,,
bhl_16813,1523,0.00221,junk,,,,
bhl_16813,1525,0.0007,junk,,,,
bhl_16813,1526,0.00039,junk,,,,
bhl_16813,1527,0.00033,junk,,,,
bhl_16813,1528,0.00198,junk,,,,
bhl_16813,1529,0.0201,junk,,,,
bhl_16813,1530,0.00373,junk,,,,
bhl_16813,1531,0.00432,junk,,,,
bhl_16813,1532,0.0034,junk,,,,
bhl_16813,1534,0.00105,junk,,,,
bhl_16813,1535,0.00129,junk,,,,
bhl_16813,1536,0.00021,junk,,,,
bhl_16813,1538,0.01161,junk,,,,
bhl_16813,1542,0.00331,junk,,,,
bhl_16813,1543,0.00064,junk,,,,
bhl_16813,1545,0.0014,junk,,,,
bhl_16813,1546,0.00027,junk,,,,
bhl_16813,1548,0.00014,junk,,,,
bhl_16813,1549,0.00924,junk,,,,
bhl_16813,1550,0.02052,junk,,,,
bhl_16813,1552,0.00395,junk,,,,
bhl_16813,1553,0.00097,junk,,,,
bhl_16813,1555,0.00983,junk,,,,
bhl_16813,1556,0.00041,junk,,,,
bhl_16813,1557,0.00033,junk,,,,
bhl_16813,1558,0.0103,junk,,,,
bhl_16813,1559,0.00875,junk,,,,
bhl_16813,1560,0.00645,junk,,,,
bhl_16813,1561,0.03561,junk,,,,
bhl_16813,1562,0.00325,junk,,,,
bhl_16813,1563,0.02929,junk,,,,
bhl_16813,1564,0.00082,junk,,,,
bhl_16813,1567,0.0043,junk,,,,
bhl_16813,1568,0.01497,junk,,,,
bhl_16813,1570,0.00667,junk,,,,
bhl_16813,1571,0.00947,junk,,,,
bhl_16813,1572,0.00125,junk,,,,
bhl_16813,1573,0.00103,junk,,,,
