uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_189389,1995,0.99645,non_junk,internal_essence,0.00126,0.05735,0.94139
bhl_189389,1996,0.97603,non_junk,internal_essence,0.00128,0.1614,0.83733
bhl_189389,2001,0.99733,non_junk,non_divine_teleology,0.00141,0.95637,0.04222
bhl_189389,2002,0.15426,junk,,,,
bhl_189389,2003,0.99935,non_junk,non_divine_teleology,0.00156,0.6716,0.32684
bhl_189389,2004,0.99943,non_junk,non_divine_teleology,0.00136,0.99025,0.00839
bhl_189389,2007,0.52754,non_junk,internal_essence,0.00215,0.16621,0.83164
bhl_189389,2008,0.52754,non_junk,internal_essence,0.00215,0.16621,0.83164
bhl_189389,2011,0.9999,non_junk,internal_essence,0.0021,0.39832,0.59958
bhl_189389,2012,0.87904,non_junk,internal_essence,0.00495,0.04181,0.95325
bhl_189389,2013,0.9928,non_junk,internal_essence,0.00122,0.05367,0.94511
bhl_189389,2017,0.1101,junk,,,,
bhl_189389,2018,0.99802,non_junk,internal_essence,0.00089,0.12618,0.87293
bhl_189389,2019,0.99971,non_junk,internal_essence,0.00161,0.10681,0.89157
bhl_189389,2020,0.31938,junk,,,,
bhl_189389,2021,0.91818,non_junk,internal_essence,0.00248,0.48759,0.50992
bhl_189389,2022,0.91818,non_junk,internal_essence,0.00248,0.48759,0.50992
bhl_189389,2023,0.99502,non_junk,internal_essence,0.00117,0.18619,0.81264
bhl_189389,2026,0.03792,junk,,,,
bhl_189389,2028,0.65518,non_junk,non_divine_teleology,0.00529,0.96852,0.02619
bhl_189389,2032,0.9202,non_junk,internal_essence,0.01135,0.03769,0.95096
bhl_189389,2033,0.02513,junk,,,,
bhl_189389,2035,0.65162,non_junk,internal_essence,0.00128,0.07194,0.92678
bhl_189389,2037,0.97899,non_junk,internal_essence,0.00735,0.16834,0.82431
bhl_189389,2038,0.00118,junk,,,,
bhl_189389,2041,0.99288,non_junk,internal_essence,0.00155,0.07443,0.92401
bhl_189389,2042,0.95876,non_junk,non_divine_teleology,0.01114,0.83848,0.15038
bhl_189389,2043,0.99956,non_junk,non_divine_teleology,0.00198,0.97104,0.02698
bhl_189389,2044,0.99978,non_junk,non_divine_teleology,0.00038,0.99656,0.00306
bhl_189389,2045,0.03291,junk,,,,
bhl_189389,2047,0.96974,non_junk,internal_essence,0.00369,0.13739,0.85892
bhl_189389,2049,0.9818,non_junk,non_divine_teleology,0.01095,0.88002,0.10903
bhl_189389,2054,0.48948,junk,,,,
bhl_189389,2055,0.99987,non_junk,internal_essence,0.0066,0.13947,0.85393
bhl_189389,2056,0.46906,junk,,,,
bhl_189389,2057,4e-05,junk,,,,
bhl_189389,2058,0.00071,junk,,,,
bhl_189389,2060,0.01289,junk,,,,
bhl_189389,2062,0.00014,junk,,,,
bhl_189389,2065,1e-05,junk,,,,
bhl_189389,2069,0.00024,junk,,,,
bhl_189389,2071,0.00037,junk,,,,
bhl_189389,2074,0.00071,junk,,,,
bhl_189389,2076,0.00939,junk,,,,
bhl_189389,2077,0.00077,junk,,,,
bhl_189389,2078,0.00043,junk,,,,
bhl_189389,2079,0.00916,junk,,,,
bhl_189389,2082,0.01644,junk,,,,
bhl_189389,2087,0.00263,junk,,,,
bhl_189389,2089,0.0084,junk,,,,
bhl_189389,2090,0.00024,junk,,,,
bhl_189389,2094,0.00192,junk,,,,
bhl_189389,2095,2e-05,junk,,,,
bhl_189389,2096,0.03516,junk,,,,
bhl_189389,2097,4e-05,junk,,,,
bhl_189389,2102,1e-05,junk,,,,
bhl_189389,2104,0.00239,junk,,,,
bhl_189389,2105,1e-05,junk,,,,
bhl_189389,2108,3e-05,junk,,,,
bhl_189389,2111,0.00013,junk,,,,
bhl_189389,2113,0.00213,junk,,,,
bhl_189389,2114,0.00142,junk,,,,
bhl_189389,2115,0.00014,junk,,,,
bhl_189389,2116,5e-05,junk,,,,
bhl_189389,2117,7e-05,junk,,,,
bhl_189389,2121,6e-05,junk,,,,
bhl_189389,2122,4e-05,junk,,,,
bhl_189389,2125,0.00609,junk,,,,
bhl_189389,2129,0.0,junk,,,,
bhl_189389,2130,3e-05,junk,,,,
bhl_189389,2131,1e-05,junk,,,,
bhl_189389,2132,2e-05,junk,,,,
bhl_189389,2133,2e-05,junk,,,,
bhl_189389,2134,0.00089,junk,,,,
bhl_189389,2136,2e-05,junk,,,,
bhl_189389,2138,8e-05,junk,,,,
bhl_189389,2139,0.00327,junk,,,,
bhl_189389,2140,0.00555,junk,,,,
bhl_189389,2141,0.00235,junk,,,,
bhl_189389,2143,0.00014,junk,,,,
bhl_189389,2144,0.00146,junk,,,,
bhl_189389,2145,0.00015,junk,,,,
bhl_189389,2146,0.00067,junk,,,,
bhl_189389,2147,2e-05,junk,,,,
bhl_189389,2151,2e-05,junk,,,,
bhl_189389,2152,0.00101,junk,,,,
bhl_189389,2155,0.00089,junk,,,,
bhl_189389,2157,0.00165,junk,,,,
bhl_189389,2158,0.00281,junk,,,,
bhl_189389,2162,2e-05,junk,,,,
bhl_189389,2163,0.00041,junk,,,,
bhl_189389,2165,2e-05,junk,,,,
bhl_189389,2166,0.00084,junk,,,,
bhl_189389,2168,0.0005,junk,,,,
bhl_189389,2175,0.00052,junk,,,,
bhl_189389,2176,0.00041,junk,,,,
bhl_189389,2178,0.01285,junk,,,,
bhl_189389,2179,0.00091,junk,,,,
bhl_189389,2181,1e-05,junk,,,,
bhl_189389,2182,6e-05,junk,,,,
bhl_189389,2183,0.0115,junk,,,,
bhl_189389,2184,0.00034,junk,,,,
bhl_189389,2189,0.00098,junk,,,,
bhl_189389,2190,0.00047,junk,,,,
bhl_189389,2192,0.00185,junk,,,,
bhl_189389,2193,0.00305,junk,,,,
bhl_189389,2195,0.00024,junk,,,,
bhl_189389,2196,0.0056,junk,,,,
bhl_189389,2198,3e-05,junk,,,,
bhl_189389,2200,9e-05,junk,,,,
bhl_189389,2201,2e-05,junk,,,,
bhl_189389,2204,0.00281,junk,,,,
bhl_189389,2205,3e-05,junk,,,,
bhl_189389,2206,2e-05,junk,,,,
