uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118861,2099,0.96493,non_junk,internal_essence,0.00074,0.01437,0.98489
bhl_118861,2100,0.00087,junk,,,,
bhl_118861,2101,0.00087,junk,,,,
bhl_118861,2102,0.00829,junk,,,,
bhl_118861,2103,0.00379,junk,,,,
bhl_118861,2105,0.00556,junk,,,,
bhl_118861,2106,9e-05,junk,,,,
bhl_118861,2108,0.00879,junk,,,,
bhl_118861,2111,0.12618,junk,,,,
bhl_118861,2114,0.89784,non_junk,internal_essence,0.00283,0.08583,0.91134
bhl_118861,2115,0.13874,junk,,,,
bhl_118861,2116,0.04119,junk,,,,
bhl_118861,2117,0.25188,junk,,,,
bhl_118861,2119,0.14598,junk,,,,
bhl_118861,2121,0.00702,junk,,,,
bhl_118861,2122,0.00208,junk,,,,
bhl_118861,2123,0.97494,non_junk,internal_essence,0.00116,0.01142,0.98742
bhl_118861,2126,0.12775,junk,,,,
bhl_118861,2127,0.0194,junk,,,,
bhl_118861,2129,0.25986,junk,,,,
bhl_118861,2130,0.00103,junk,,,,
bhl_118861,2131,0.00103,junk,,,,
bhl_118861,2133,0.0159,junk,,,,
bhl_118861,2134,0.00446,junk,,,,
bhl_118861,2137,0.07722,junk,,,,
bhl_118861,2139,0.02978,junk,,,,
bhl_118861,2141,0.00128,junk,,,,
