uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118784,1680,0.18579,junk,,,,
bhl_118784,1684,0.00129,junk,,,,
bhl_118784,1685,0.50724,non_junk,non_divine_teleology,0.00185,0.57913,0.41902
bhl_118784,1687,0.84974,non_junk,non_divine_teleology,0.01654,0.92049,0.06297
bhl_118784,1688,0.84974,non_junk,non_divine_teleology,0.01654,0.92049,0.06297
bhl_118784,1689,0.57196,non_junk,internal_essence,0.01219,0.17226,0.81555
bhl_118784,1693,0.00041,junk,,,,
bhl_118784,1694,0.00013,junk,,,,
bhl_118784,1695,0.00013,junk,,,,
bhl_118784,1696,0.50895,non_junk,non_divine_teleology,0.02065,0.8243,0.15505
bhl_118784,1702,0.00125,junk,,,,
bhl_118784,1703,0.00077,junk,,,,
bhl_118784,1707,0.00122,junk,,,,
bhl_118784,1708,0.92857,non_junk,non_divine_teleology,0.00508,0.95387,0.04105
bhl_118784,1711,0.0297,junk,,,,
bhl_118784,1712,0.10496,junk,,,,
bhl_118784,1713,0.00218,junk,,,,
bhl_118784,1714,0.00463,junk,,,,
bhl_118784,1718,0.0038,junk,,,,
bhl_118784,1719,0.98407,non_junk,non_divine_teleology,0.00576,0.78462,0.20962
bhl_118784,1721,0.05395,junk,,,,
bhl_118784,1722,0.0584,junk,,,,
bhl_118784,1723,0.00025,junk,,,,
bhl_118784,1724,3e-05,junk,,,,
bhl_118784,1725,7e-05,junk,,,,
bhl_118784,1726,0.0002,junk,,,,
bhl_118784,1727,0.0557,junk,,,,
bhl_118784,1728,0.03561,junk,,,,
bhl_118784,1729,0.00015,junk,,,,
bhl_118784,1730,0.00087,junk,,,,
bhl_118784,1734,5e-05,junk,,,,
bhl_118784,1735,0.07172,junk,,,,
bhl_118784,1736,0.00911,junk,,,,
bhl_118784,1739,0.69178,non_junk,internal_essence,0.00443,0.10055,0.89501
bhl_118784,1740,0.00089,junk,,,,
bhl_118784,1742,0.4129,junk,,,,
bhl_118784,1743,0.12006,junk,,,,
bhl_118784,1744,0.01842,junk,,,,
bhl_118784,1746,0.00151,junk,,,,
bhl_118784,1747,0.58088,non_junk,non_divine_teleology,0.02557,0.63514,0.33929
bhl_118784,1749,0.06681,junk,,,,
bhl_118784,1750,0.99941,non_junk,non_divine_teleology,0.00353,0.98724,0.00923
bhl_118784,1754,0.30892,junk,,,,
bhl_118784,1755,0.78081,non_junk,non_divine_teleology,0.01128,0.96429,0.02443
bhl_118784,1756,0.01843,junk,,,,
bhl_118784,1757,0.11643,junk,,,,
bhl_118784,1758,0.00127,junk,,,,
bhl_118784,1759,0.05125,junk,,,,
bhl_118784,1760,0.98409,non_junk,internal_essence,0.00861,0.36754,0.62384
bhl_118784,1765,0.82382,non_junk,non_divine_teleology,0.00947,0.90711,0.08341
bhl_118784,1766,0.98813,non_junk,non_divine_teleology,0.0012,0.94494,0.05386
bhl_118784,1769,0.42047,junk,,,,
bhl_118784,1770,0.00093,junk,,,,
bhl_118784,1772,0.00112,junk,,,,
bhl_118784,1773,0.00774,junk,,,,
bhl_118784,1774,0.08477,junk,,,,
bhl_118784,1775,0.10589,junk,,,,
bhl_118784,1779,0.00261,junk,,,,
bhl_118784,1780,0.00099,junk,,,,
bhl_118784,1782,0.0013,junk,,,,
bhl_118784,1783,0.75963,non_junk,non_divine_teleology,0.37911,0.38783,0.23306
bhl_118784,1785,0.95438,non_junk,non_divine_teleology,0.01624,0.7789,0.20486
bhl_118784,1786,0.00055,junk,,,,
bhl_118784,1787,0.0006,junk,,,,
bhl_118784,1788,0.14048,junk,,,,
bhl_118784,1789,0.99181,non_junk,internal_essence,0.01322,0.16431,0.82247
bhl_118784,1790,0.01274,junk,,,,
bhl_118784,1793,0.00146,junk,,,,
bhl_118784,1795,0.01252,junk,,,,
bhl_118784,1797,0.00072,junk,,,,
bhl_118784,1798,0.02562,junk,,,,
bhl_118784,1799,0.00144,junk,,,,
bhl_118784,1801,0.00014,junk,,,,
bhl_118784,1802,0.9512,non_junk,non_divine_teleology,0.01779,0.76531,0.21691
bhl_118784,1803,0.10234,junk,,,,
bhl_118784,1804,0.82544,non_junk,internal_essence,0.02973,0.041,0.92926
bhl_118784,1805,0.00079,junk,,,,
bhl_118784,1806,0.00128,junk,,,,
bhl_118784,1807,0.51235,non_junk,non_divine_teleology,0.02804,0.88106,0.0909
bhl_118784,1809,0.98282,non_junk,non_divine_teleology,0.13173,0.4428,0.42547
bhl_118784,1810,0.00152,junk,,,,
bhl_118784,1813,0.02459,junk,,,,
bhl_118784,1814,0.00991,junk,,,,
bhl_118784,1818,0.96948,non_junk,internal_essence,0.1005,0.20255,0.69694
bhl_118784,1819,0.1208,junk,,,,
bhl_118784,1820,0.00104,junk,,,,
bhl_118784,1821,0.00104,junk,,,,
bhl_118784,1822,9e-05,junk,,,,
bhl_118784,1823,0.0005,junk,,,,
bhl_118784,1824,0.79024,non_junk,internal_essence,0.02589,0.04899,0.92512
bhl_118784,1825,0.3751,junk,,,,
bhl_118784,1826,0.19711,junk,,,,
bhl_118784,1828,0.01017,junk,,,,
bhl_118784,1829,0.04941,junk,,,,
bhl_118784,1832,0.00199,junk,,,,
bhl_118784,1834,0.0001,junk,,,,
bhl_118784,1837,3e-05,junk,,,,
bhl_118784,1841,0.00132,junk,,,,
bhl_118784,1843,0.0001,junk,,,,
bhl_118784,1844,0.00025,junk,,,,
bhl_118784,1845,9e-05,junk,,,,
bhl_118784,1846,0.00013,junk,,,,
bhl_118784,1847,0.00018,junk,,,,
bhl_118784,1848,0.00016,junk,,,,
bhl_118784,1849,1e-05,junk,,,,
bhl_118784,1850,0.00016,junk,,,,
bhl_118784,1853,0.00028,junk,,,,
bhl_118784,1854,0.00069,junk,,,,
bhl_118784,1856,2e-05,junk,,,,
