uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114642,1255,0.00013,junk,,,,
bhl_114642,1256,0.00414,junk,,,,
bhl_114642,1257,0.0023,junk,,,,
bhl_114642,1258,0.00465,junk,,,,
bhl_114642,1260,0.00929,junk,,,,
bhl_114642,1261,0.00928,junk,,,,
bhl_114642,1262,0.00929,junk,,,,
bhl_114642,1264,0.95803,non_junk,internal_essence,0.01313,0.11118,0.87569
bhl_114642,1265,0.48188,junk,,,,
bhl_114642,1266,0.00059,junk,,,,
bhl_114642,1267,0.65362,non_junk,internal_essence,0.00804,0.06666,0.9253
bhl_114642,1268,0.65362,non_junk,internal_essence,0.00804,0.06666,0.9253
bhl_114642,1269,0.25573,junk,,,,
bhl_114642,1270,0.06894,junk,,,,
bhl_114642,1271,0.00417,junk,,,,
bhl_114642,1272,0.00524,junk,,,,
bhl_114642,1273,0.68417,non_junk,internal_essence,0.02366,0.08971,0.88662
bhl_114642,1276,0.98046,non_junk,internal_essence,0.02755,0.04764,0.9248
bhl_114642,1277,0.14436,junk,,,,
bhl_114642,1278,0.10106,junk,,,,
bhl_114642,1279,0.98046,non_junk,internal_essence,0.02755,0.04764,0.9248
bhl_114642,1282,0.3019,junk,,,,
bhl_114642,1283,0.00458,junk,,,,
bhl_114642,1284,0.00239,junk,,,,
bhl_114642,1285,0.3093,junk,,,,
bhl_114642,1286,0.45122,junk,,,,
bhl_114642,1287,0.0151,junk,,,,
bhl_114642,1288,0.07028,junk,,,,
bhl_114642,1289,0.0151,junk,,,,
bhl_114642,1290,0.05502,junk,,,,
bhl_114642,1291,0.15355,junk,,,,
bhl_114642,1292,0.01184,junk,,,,
bhl_114642,1293,0.0002,junk,,,,
bhl_114642,1294,0.00384,junk,,,,
bhl_114642,1296,0.61292,non_junk,non_divine_teleology,0.05179,0.60799,0.34022
bhl_114642,1297,0.03413,junk,,,,
bhl_114642,1298,0.00894,junk,,,,
bhl_114642,1299,0.86496,non_junk,internal_essence,0.03875,0.09415,0.86711
bhl_114642,1300,0.86496,non_junk,internal_essence,0.03875,0.09415,0.86711
bhl_114642,1301,0.00083,junk,,,,
bhl_114642,1302,0.00024,junk,,,,
bhl_114642,1303,0.09819,junk,,,,
bhl_114642,1304,0.03316,junk,,,,
bhl_114642,1305,0.09819,junk,,,,
bhl_114642,1306,0.67253,non_junk,internal_essence,0.04153,0.4011,0.55737
bhl_114642,1307,0.83261,non_junk,non_divine_teleology,0.04194,0.73992,0.21814
bhl_114642,1308,0.0003,junk,,,,
bhl_114642,1309,0.8692,non_junk,non_divine_teleology,0.02015,0.82263,0.15721
bhl_114642,1310,0.01147,junk,,,,
bhl_114642,1311,0.01242,junk,,,,
bhl_114642,1312,0.00149,junk,,,,
bhl_114642,1313,0.77022,non_junk,non_divine_teleology,0.02338,0.5851,0.39152
bhl_114642,1314,0.0027,junk,,,,
bhl_114642,1316,0.0425,junk,,,,
bhl_114642,1318,0.03135,junk,,,,
bhl_114642,1319,0.00942,junk,,,,
bhl_114642,1320,0.22238,junk,,,,
bhl_114642,1324,0.04728,junk,,,,
bhl_114642,1325,0.37401,junk,,,,
bhl_114642,1326,0.23342,junk,,,,
bhl_114642,1327,0.06083,junk,,,,
bhl_114642,1328,0.79177,non_junk,non_divine_teleology,0.02263,0.84172,0.13565
bhl_114642,1329,0.79156,non_junk,non_divine_teleology,0.01579,0.89829,0.08592
bhl_114642,1330,0.032,junk,,,,
bhl_114642,1331,0.94585,non_junk,internal_essence,0.04838,0.35354,0.59808
bhl_114642,1332,0.12809,junk,,,,
bhl_114642,1333,0.99081,non_junk,internal_essence,0.00634,0.3142,0.67947
bhl_114642,1334,0.99464,non_junk,non_divine_teleology,0.00626,0.96695,0.02678
bhl_114642,1335,0.0029,junk,,,,
bhl_114642,1336,0.00535,junk,,,,
bhl_114642,1337,0.9995,non_junk,non_divine_teleology,0.00375,0.97356,0.02268
bhl_114642,1338,0.0029,junk,,,,
bhl_114642,1340,0.97013,non_junk,internal_essence,0.03171,0.2812,0.68709
bhl_114642,1341,0.89691,non_junk,internal_essence,0.03691,0.2363,0.72679
bhl_114642,1342,0.98704,non_junk,non_divine_teleology,0.0107,0.77759,0.21171
bhl_114642,1343,0.99918,non_junk,non_divine_teleology,0.01338,0.87045,0.11617
bhl_114642,1344,0.00056,junk,,,,
bhl_114642,1345,0.00056,junk,,,,
bhl_114642,1346,0.92321,non_junk,non_divine_teleology,0.00508,0.87252,0.1224
bhl_114642,1349,0.01266,junk,,,,
bhl_114642,1350,0.00457,junk,,,,
bhl_114642,1351,0.00457,junk,,,,
bhl_114642,1352,0.94516,non_junk,internal_essence,0.0093,0.30797,0.68274
bhl_114642,1353,0.51444,non_junk,internal_essence,0.01082,0.21875,0.77043
bhl_114642,1354,0.94516,non_junk,internal_essence,0.0093,0.30797,0.68274
bhl_114642,1355,0.51444,non_junk,internal_essence,0.01082,0.21875,0.77043
bhl_114642,1356,0.79624,non_junk,non_divine_teleology,0.00597,0.90664,0.08739
bhl_114642,1357,0.00045,junk,,,,
bhl_114642,1358,0.00642,junk,,,,
bhl_114642,1359,0.00122,junk,,,,
bhl_114642,1360,0.88772,non_junk,internal_essence,0.05499,0.10564,0.83937
bhl_114642,1362,0.08497,junk,,,,
bhl_114642,1363,0.00269,junk,,,,
bhl_114642,1364,0.05019,junk,,,,
bhl_114642,1367,0.29117,junk,,,,
bhl_114642,1368,0.36962,junk,,,,
bhl_114642,1371,0.88193,non_junk,internal_essence,0.10475,0.18976,0.70549
bhl_114642,1373,0.00049,junk,,,,
bhl_114642,1374,0.00016,junk,,,,
bhl_114642,1375,0.00049,junk,,,,
bhl_114642,1378,0.00155,junk,,,,
bhl_114642,1379,0.00965,junk,,,,
bhl_114642,1381,0.00922,junk,,,,
bhl_114642,1382,2e-05,junk,,,,
bhl_114642,1383,0.04274,junk,,,,
bhl_114642,1384,0.13758,junk,,,,
bhl_114642,1385,0.13293,junk,,,,
bhl_114642,1386,0.00086,junk,,,,
bhl_114642,1387,0.00086,junk,,,,
bhl_114642,1389,0.0018,junk,,,,
bhl_114642,1390,0.09251,junk,,,,
bhl_114642,1391,0.00062,junk,,,,
bhl_114642,1394,0.17981,junk,,,,
bhl_114642,1395,0.04011,junk,,,,
bhl_114642,1396,0.08137,junk,,,,
bhl_114642,1397,0.00714,junk,,,,
bhl_114642,1398,0.04262,junk,,,,
bhl_114642,1399,0.24166,junk,,,,
bhl_114642,1400,0.85882,non_junk,internal_essence,0.00063,0.02892,0.97045
bhl_114642,1401,0.85882,non_junk,internal_essence,0.00063,0.02892,0.97045
bhl_114642,1404,0.01355,junk,,,,
bhl_114642,1405,0.00052,junk,,,,
bhl_114642,1406,0.82093,non_junk,internal_essence,0.03838,0.46815,0.49347
bhl_114642,1407,0.03902,junk,,,,
bhl_114642,1408,0.09277,junk,,,,
bhl_114642,1409,0.00182,junk,,,,
bhl_114642,1410,0.76561,non_junk,internal_essence,0.01423,0.17501,0.81076
bhl_114642,1411,0.31584,junk,,,,
bhl_114642,1412,0.3959,junk,,,,
bhl_114642,1413,0.03474,junk,,,,
bhl_114642,1414,0.06523,junk,,,,
bhl_114642,1415,0.33918,junk,,,,
bhl_114642,1416,0.85071,non_junk,non_divine_teleology,0.04619,0.62179,0.33201
bhl_114642,1417,0.04497,junk,,,,
bhl_114642,1418,8e-05,junk,,,,
bhl_114642,1419,0.25441,junk,,,,
bhl_114642,1420,0.30817,junk,,,,
bhl_114642,1421,0.01043,junk,,,,
bhl_114642,1422,0.39093,junk,,,,
bhl_114642,1423,0.18722,junk,,,,
bhl_114642,1424,0.39093,junk,,,,
bhl_114642,1425,0.18722,junk,,,,
bhl_114642,1426,0.0115,junk,,,,
bhl_114642,1427,0.0115,junk,,,,
bhl_114642,1428,0.004,junk,,,,
bhl_114642,1431,0.91447,non_junk,internal_essence,0.0113,0.10938,0.87932
bhl_114642,1434,0.00145,junk,,,,
bhl_114642,1435,0.54371,non_junk,internal_essence,0.01796,0.13951,0.84253
bhl_114642,1436,0.00145,junk,,,,
bhl_114642,1437,0.79069,non_junk,internal_essence,0.02877,0.09451,0.87672
bhl_114642,1438,0.03842,junk,,,,
bhl_114642,1439,0.98165,non_junk,internal_essence,0.04566,0.07748,0.87685
bhl_114642,1440,0.85297,non_junk,divine_teleology,0.58531,0.19495,0.21975
bhl_114642,1442,0.9017,non_junk,divine_teleology,0.85313,0.10596,0.04091
bhl_114642,1443,0.99067,non_junk,internal_essence,0.15486,0.34584,0.4993
bhl_114642,1444,0.9945,non_junk,internal_essence,0.09124,0.32057,0.58819
bhl_114642,1446,0.94566,non_junk,internal_essence,0.0928,0.15846,0.74874
bhl_114642,1447,0.00078,junk,,,,
bhl_114642,1449,0.00078,junk,,,,
bhl_114642,1450,0.08732,junk,,,,
bhl_114642,1451,0.06506,junk,,,,
bhl_114642,1452,0.00282,junk,,,,
bhl_114642,1454,0.00019,junk,,,,
bhl_114642,1455,0.01144,junk,,,,
bhl_114642,1456,0.03778,junk,,,,
bhl_114642,1457,0.09314,junk,,,,
bhl_114642,1458,0.01165,junk,,,,
bhl_114642,1459,0.9061,non_junk,internal_essence,0.00144,0.01958,0.97899
bhl_114642,1460,0.17751,junk,,,,
bhl_114642,1461,0.12325,junk,,,,
bhl_114642,1463,0.01243,junk,,,,
bhl_114642,1464,0.01243,junk,,,,
bhl_114642,1465,0.01934,junk,,,,
bhl_114642,1466,0.0001,junk,,,,
bhl_114642,1467,0.14983,junk,,,,
bhl_114642,1469,0.08809,junk,,,,
bhl_114642,1470,0.97547,non_junk,internal_essence,0.00213,0.18887,0.809
bhl_114642,1471,0.05194,junk,,,,
bhl_114642,1473,0.00133,junk,,,,
bhl_114642,1474,0.33804,junk,,,,
bhl_114642,1475,0.01361,junk,,,,
bhl_114642,1476,0.01963,junk,,,,
bhl_114642,1477,0.00936,junk,,,,
bhl_114642,1479,0.03892,junk,,,,
bhl_114642,1481,0.03892,junk,,,,
bhl_114642,1482,0.00033,junk,,,,
bhl_114642,1483,0.72543,non_junk,internal_essence,0.00597,0.02081,0.97323
bhl_114642,1485,0.6111,non_junk,internal_essence,0.02509,0.26794,0.70696
bhl_114642,1486,0.00493,junk,,,,
