uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116334,1399,0.5972,non_junk,internal_essence,0.00014,0.02239,0.97748
bhl_116334,1400,0.00337,junk,,,,
bhl_116334,1402,0.00179,junk,,,,
bhl_116334,1405,0.79139,non_junk,internal_essence,0.00086,0.04821,0.95092
bhl_116334,1407,0.17973,junk,,,,
bhl_116334,1408,0.00186,junk,,,,
bhl_116334,1410,0.08999,junk,,,,
bhl_116334,1411,0.36223,junk,,,,
bhl_116334,1412,0.09223,junk,,,,
bhl_116334,1413,0.06732,junk,,,,
bhl_116334,1414,0.00028,junk,,,,
bhl_116334,1415,0.01529,junk,,,,
bhl_116334,1418,0.42452,junk,,,,
bhl_116334,1419,0.94306,non_junk,internal_essence,0.00035,0.00962,0.99002
bhl_116334,1420,0.97068,non_junk,internal_essence,0.00036,0.0158,0.98384
bhl_116334,1421,0.40385,junk,,,,
bhl_116334,1422,0.04193,junk,,,,
bhl_116334,1423,0.07205,junk,,,,
bhl_116334,1424,0.01169,junk,,,,
bhl_116334,1425,0.99807,non_junk,non_divine_teleology,0.00224,0.92757,0.07019
bhl_116334,1426,0.0248,junk,,,,
bhl_116334,1427,0.00255,junk,,,,
bhl_116334,1428,0.91977,non_junk,internal_essence,0.00115,0.0718,0.92705
bhl_116334,1429,0.00481,junk,,,,
bhl_116334,1432,0.96872,non_junk,internal_essence,0.0004,0.00704,0.99257
bhl_116334,1434,0.58427,non_junk,internal_essence,0.00059,0.02407,0.97534
bhl_116334,1435,0.0121,junk,,,,
bhl_116334,1436,0.02111,junk,,,,
bhl_116334,1437,0.0406,junk,,,,
bhl_116334,1439,0.00391,junk,,,,
bhl_116334,1440,0.44434,junk,,,,
bhl_116334,1441,0.00088,junk,,,,
bhl_116334,1442,0.01008,junk,,,,
bhl_116334,1443,0.00016,junk,,,,
bhl_116334,1444,0.03274,junk,,,,
bhl_116334,1446,0.2037,junk,,,,
bhl_116334,1447,0.25106,junk,,,,
bhl_116334,1448,0.00068,junk,,,,
bhl_116334,1449,0.00088,junk,,,,
bhl_116334,1451,0.99861,non_junk,non_divine_teleology,0.0164,0.89454,0.08906
bhl_116334,1453,0.91891,non_junk,internal_essence,0.00033,0.01089,0.98878
bhl_116334,1457,0.9478,non_junk,internal_essence,0.00071,0.02684,0.97245
bhl_116334,1458,0.25828,junk,,,,
bhl_116334,1459,0.9667,non_junk,internal_essence,0.00086,0.03441,0.96473
bhl_116334,1461,0.04623,junk,,,,
bhl_116334,1463,0.86022,non_junk,internal_essence,0.00046,0.0168,0.98274
bhl_116334,1465,0.67756,non_junk,non_divine_teleology,0.00757,0.93458,0.05785
bhl_116334,1466,0.07078,junk,,,,
bhl_116334,1467,0.07078,junk,,,,
bhl_116334,1468,0.68703,non_junk,internal_essence,0.00202,0.16986,0.82812
bhl_116334,1470,0.9968,non_junk,non_divine_teleology,0.00284,0.9839,0.01327
bhl_116334,1471,0.01561,junk,,,,
bhl_116334,1474,0.9553,non_junk,internal_essence,0.00072,0.03488,0.9644
bhl_116334,1475,0.00397,junk,,,,
bhl_116334,1476,0.00074,junk,,,,
bhl_116334,1477,0.9152,non_junk,non_divine_teleology,0.00225,0.74276,0.25499
bhl_116334,1480,0.00292,junk,,,,
bhl_116334,1481,0.03603,junk,,,,
bhl_116334,1482,0.95108,non_junk,internal_essence,0.00309,0.42493,0.57198
bhl_116334,1483,0.95238,non_junk,non_divine_teleology,0.00767,0.74003,0.2523
bhl_116334,1484,0.96435,non_junk,internal_essence,0.00051,0.01334,0.98615
bhl_116334,1487,0.76748,non_junk,internal_essence,0.00028,0.01215,0.98757
bhl_116334,1490,0.00863,junk,,,,
bhl_116334,1491,0.01552,junk,,,,
bhl_116334,1492,0.69737,non_junk,internal_essence,0.00542,0.06498,0.92959
bhl_116334,1495,0.00183,junk,,,,
bhl_116334,1496,0.0353,junk,,,,
bhl_116334,1497,0.01825,junk,,,,
bhl_116334,1498,0.00047,junk,,,,
bhl_116334,1504,0.01083,junk,,,,
bhl_116334,1505,0.00595,junk,,,,
bhl_116334,1507,0.01407,junk,,,,
bhl_116334,1508,0.01285,junk,,,,
bhl_116334,1510,0.00334,junk,,,,
bhl_116334,1513,2e-05,junk,,,,
bhl_116334,1515,0.00101,junk,,,,
bhl_116334,1519,0.00253,junk,,,,
bhl_116334,1522,0.0271,junk,,,,
bhl_116334,1523,0.0005,junk,,,,
bhl_116334,1525,0.00563,junk,,,,
bhl_116334,1526,0.05579,junk,,,,
bhl_116334,1528,0.00191,junk,,,,
bhl_116334,1529,0.00269,junk,,,,
bhl_116334,1531,0.00413,junk,,,,
bhl_116334,1533,0.00621,junk,,,,
bhl_116334,1534,0.00531,junk,,,,
bhl_116334,1535,0.02076,junk,,,,
bhl_116334,1538,0.00366,junk,,,,
bhl_116334,1539,0.0055,junk,,,,
bhl_116334,1540,0.00952,junk,,,,
bhl_116334,1541,0.00952,junk,,,,
bhl_116334,1542,0.01618,junk,,,,
bhl_116334,1545,0.00894,junk,,,,
bhl_116334,1546,0.01547,junk,,,,
bhl_116334,1547,0.01936,junk,,,,
bhl_116334,1551,0.00179,junk,,,,
bhl_116334,1554,0.00075,junk,,,,
bhl_116334,1555,0.00266,junk,,,,
bhl_116334,1556,0.02075,junk,,,,
bhl_116334,1557,0.00492,junk,,,,
bhl_116334,1558,0.00098,junk,,,,
bhl_116334,1559,0.00137,junk,,,,
bhl_116334,1560,0.00137,junk,,,,
bhl_116334,1561,0.00277,junk,,,,
bhl_116334,1563,0.02243,junk,,,,
bhl_116334,1565,0.00032,junk,,,,
bhl_116334,1566,0.00043,junk,,,,
bhl_116334,1568,0.04381,junk,,,,
bhl_116334,1571,0.00936,junk,,,,
bhl_116334,1574,0.00582,junk,,,,
bhl_116334,1576,0.0002,junk,,,,
bhl_116334,1581,0.00187,junk,,,,
bhl_116334,1583,0.01818,junk,,,,
bhl_116334,1584,0.00134,junk,,,,
bhl_116334,1585,0.01239,junk,,,,
bhl_116334,1586,0.0077,junk,,,,
bhl_116334,1588,0.00038,junk,,,,
bhl_116334,1590,0.00039,junk,,,,
bhl_116334,1591,0.02318,junk,,,,
bhl_116334,1593,0.01728,junk,,,,
bhl_116334,1594,8e-05,junk,,,,
bhl_116334,1597,0.00128,junk,,,,
bhl_116334,1598,0.00165,junk,,,,
bhl_116334,1599,4e-05,junk,,,,
bhl_116334,1600,8e-05,junk,,,,
bhl_116334,1602,0.01021,junk,,,,
bhl_116334,1603,0.01017,junk,,,,
bhl_116334,1604,0.00707,junk,,,,
bhl_116334,1605,0.0016,junk,,,,
bhl_116334,1606,0.04725,junk,,,,
bhl_116334,1607,0.01211,junk,,,,
bhl_116334,1609,0.08156,junk,,,,
bhl_116334,1611,0.00037,junk,,,,
bhl_116334,1612,0.00383,junk,,,,
bhl_116334,1613,0.00017,junk,,,,
bhl_116334,1614,0.01056,junk,,,,
bhl_116334,1615,0.00033,junk,,,,
bhl_116334,1619,0.03393,junk,,,,
bhl_116334,1620,0.00372,junk,,,,
bhl_116334,1621,0.00736,junk,,,,
bhl_116334,1622,0.0023,junk,,,,
bhl_116334,1625,0.19195,junk,,,,
bhl_116334,1626,0.03522,junk,,,,
bhl_116334,1627,0.19195,junk,,,,
bhl_116334,1628,0.03522,junk,,,,
bhl_116334,1630,0.02413,junk,,,,
bhl_116334,1631,0.0006,junk,,,,
bhl_116334,1632,0.00211,junk,,,,
bhl_116334,1633,0.00286,junk,,,,
bhl_116334,1635,0.00477,junk,,,,
bhl_116334,1636,0.16209,junk,,,,
bhl_116334,1637,0.00702,junk,,,,
bhl_116334,1638,0.00165,junk,,,,
bhl_116334,1639,0.00145,junk,,,,
bhl_116334,1641,0.016,junk,,,,
bhl_116334,1642,0.00727,junk,,,,
bhl_116334,1645,0.00257,junk,,,,
bhl_116334,1646,0.00269,junk,,,,
bhl_116334,1647,0.01066,junk,,,,
bhl_116334,1648,0.00203,junk,,,,
bhl_116334,1649,0.00226,junk,,,,
bhl_116334,1652,9e-05,junk,,,,
bhl_116334,1653,0.03457,junk,,,,
bhl_116334,1655,0.02634,junk,,,,
bhl_116334,1656,0.00349,junk,,,,
bhl_116334,1657,0.02472,junk,,,,
bhl_116334,1658,0.00133,junk,,,,
bhl_116334,1660,0.00233,junk,,,,
bhl_116334,1661,0.00674,junk,,,,
bhl_116334,1663,0.01922,junk,,,,
bhl_116334,1664,0.00778,junk,,,,
bhl_116334,1665,0.00906,junk,,,,
bhl_116334,1666,0.00565,junk,,,,
bhl_116334,1667,0.00182,junk,,,,
bhl_116334,1668,0.00182,junk,,,,
bhl_116334,1669,0.00717,junk,,,,
bhl_116334,1670,0.00874,junk,,,,
bhl_116334,1671,0.00055,junk,,,,
bhl_116334,1672,0.00256,junk,,,,
bhl_116334,1673,0.08902,junk,,,,
bhl_116334,1674,0.01852,junk,,,,
bhl_116334,1675,0.00763,junk,,,,
bhl_116334,1676,0.07987,junk,,,,
bhl_116334,1678,0.00115,junk,,,,
bhl_116334,1679,0.0003,junk,,,,
bhl_116334,1680,0.00021,junk,,,,
bhl_116334,1681,4e-05,junk,,,,
bhl_116334,1683,0.00695,junk,,,,
bhl_116334,1685,0.00136,junk,,,,
bhl_116334,1686,0.00111,junk,,,,
bhl_116334,1687,0.00439,junk,,,,
bhl_116334,1689,0.00787,junk,,,,
bhl_116334,1690,0.02647,junk,,,,
bhl_116334,1691,0.00506,junk,,,,
bhl_116334,1692,0.02135,junk,,,,
bhl_116334,1693,0.0065,junk,,,,
bhl_116334,1694,0.0065,junk,,,,
bhl_116334,1695,0.00353,junk,,,,
bhl_116334,1696,0.01596,junk,,,,
bhl_116334,1697,0.00064,junk,,,,
bhl_116334,1698,0.00069,junk,,,,
bhl_116334,1700,0.01123,junk,,,,
bhl_116334,1701,0.00259,junk,,,,
bhl_116334,1702,0.02531,junk,,,,
bhl_116334,1703,0.00031,junk,,,,
bhl_116334,1705,0.00891,junk,,,,
bhl_116334,1707,0.00073,junk,,,,
bhl_116334,1709,0.00849,junk,,,,
bhl_116334,1710,0.00071,junk,,,,
bhl_116334,1713,0.00149,junk,,,,
bhl_116334,1714,9e-05,junk,,,,
bhl_116334,1715,0.00029,junk,,,,
bhl_116334,1717,0.00222,junk,,,,
bhl_116334,1720,0.00164,junk,,,,
