uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology-fo_1776_1,613,0.00656,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,614,0.00048,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,615,0.9101,non_junk,divine_teleology,0.96748,0.02988,0.00265
ia_bim_eighteenth-century_british-zoology-fo_1776_1,616,0.00292,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,617,0.97904,non_junk,non_divine_teleology,0.00874,0.97927,0.012
ia_bim_eighteenth-century_british-zoology-fo_1776_1,618,0.00106,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,619,0.01876,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,620,0.00342,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,621,0.00422,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,622,0.20484,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,623,0.01078,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,624,0.01078,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,625,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,626,0.01391,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,627,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,628,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,629,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,630,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,631,0.00467,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,632,0.00204,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,633,0.00035,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,634,0.00339,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,635,0.01515,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,636,0.19599,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,637,0.02216,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,638,0.07733,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,639,0.0049,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,640,0.00424,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,641,0.0445,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,642,0.09015,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,643,0.00078,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,644,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,645,0.00141,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,646,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,647,0.00198,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,648,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,649,0.0249,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,650,0.00372,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,651,0.00174,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,652,0.00195,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,653,0.0013,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,654,0.00361,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,655,0.00461,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,656,0.36971,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,657,0.00188,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,658,0.02608,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,659,0.02608,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,660,0.30844,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,661,0.08354,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,662,0.00103,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,663,0.0062,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,664,0.01338,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,665,0.00802,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,666,0.01573,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,667,0.99008,non_junk,non_divine_teleology,0.00964,0.96924,0.02111
ia_bim_eighteenth-century_british-zoology-fo_1776_1,668,0.00042,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,669,0.00473,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,670,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,671,0.00037,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,672,0.02373,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,673,0.00124,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,674,0.00046,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,675,0.18563,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,676,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,677,0.00577,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,678,0.07846,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,679,0.00533,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,680,0.21882,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,681,0.00018,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,682,0.46943,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,683,0.06837,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,684,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,685,0.00045,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,686,0.02296,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,687,0.00042,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,688,0.05046,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,689,0.23928,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,690,0.00132,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,691,0.00578,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,692,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,693,0.02864,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,694,0.00164,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,695,0.00066,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,696,2e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,697,0.0168,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,698,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,699,0.00031,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,700,0.00025,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,701,0.65188,non_junk,non_divine_teleology,0.01653,0.73496,0.24851
ia_bim_eighteenth-century_british-zoology-fo_1776_1,702,0.99713,non_junk,non_divine_teleology,0.00647,0.98093,0.0126
ia_bim_eighteenth-century_british-zoology-fo_1776_1,703,0.00418,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,704,0.00031,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,705,0.00086,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,706,0.09469,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,707,0.0269,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,708,0.01911,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,709,0.04582,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,710,0.99387,non_junk,non_divine_teleology,0.00562,0.98069,0.01369
ia_bim_eighteenth-century_british-zoology-fo_1776_1,711,0.64894,non_junk,non_divine_teleology,0.01031,0.68118,0.30851
ia_bim_eighteenth-century_british-zoology-fo_1776_1,712,0.00509,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,713,0.00539,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,714,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,715,0.0977,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,716,0.00596,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,717,0.11395,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,718,0.06391,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,719,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,720,0.00038,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,721,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,722,0.00038,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,723,0.02558,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,724,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,725,0.08799,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,726,0.04304,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,727,0.98966,non_junk,non_divine_teleology,0.01971,0.97531,0.00498
ia_bim_eighteenth-century_british-zoology-fo_1776_1,728,0.18527,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,729,0.00075,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,730,0.00281,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,731,0.00048,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,732,0.00048,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,733,0.45445,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,734,0.45445,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,735,0.00384,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,736,0.20137,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,737,3e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,738,0.00355,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,739,0.1571,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,740,0.23209,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,741,0.00154,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,742,0.00345,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,743,0.0125,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,744,0.00095,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,745,0.60453,non_junk,non_divine_teleology,0.00614,0.95677,0.03708
ia_bim_eighteenth-century_british-zoology-fo_1776_1,746,0.87869,non_junk,non_divine_teleology,0.00863,0.8107,0.18067
ia_bim_eighteenth-century_british-zoology-fo_1776_1,747,0.01181,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,748,0.49587,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,749,0.15422,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,750,0.00081,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,751,0.88609,non_junk,non_divine_teleology,0.04913,0.94539,0.00548
ia_bim_eighteenth-century_british-zoology-fo_1776_1,752,0.00762,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,753,0.00589,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,754,0.01141,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,755,0.04038,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,756,0.04338,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,757,0.01859,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,758,0.00484,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,759,0.00071,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,760,0.19781,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,761,0.027,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,762,0.00206,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,763,0.03735,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,764,0.03302,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,765,0.02787,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,766,0.00164,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,767,0.87323,non_junk,non_divine_teleology,0.00045,0.99764,0.00191
ia_bim_eighteenth-century_british-zoology-fo_1776_1,768,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,769,0.0007,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,770,0.00259,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,771,0.02088,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,772,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,773,0.01368,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,774,0.06537,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,775,0.61739,non_junk,non_divine_teleology,0.00688,0.97336,0.01976
ia_bim_eighteenth-century_british-zoology-fo_1776_1,776,0.02242,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,777,0.526,non_junk,non_divine_teleology,0.01015,0.9268,0.06305
ia_bim_eighteenth-century_british-zoology-fo_1776_1,778,0.01917,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,779,0.00392,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,780,0.49577,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,781,0.00191,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,782,0.00015,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,783,0.00287,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,784,0.84432,non_junk,non_divine_teleology,0.0395,0.83157,0.12893
ia_bim_eighteenth-century_british-zoology-fo_1776_1,785,0.01745,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,786,0.0016,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,787,0.01134,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,788,0.0922,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,789,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,790,0.00158,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,791,0.03655,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,792,0.00085,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,793,0.0362,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,794,0.01515,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,795,0.00198,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,796,0.04743,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,797,0.14662,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,798,0.00333,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,799,0.8585,non_junk,non_divine_teleology,0.00371,0.95139,0.0449
ia_bim_eighteenth-century_british-zoology-fo_1776_1,800,0.00058,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,801,0.03274,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,802,0.2106,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,803,4e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,804,0.02814,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,805,0.00213,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,806,0.00361,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,807,0.82191,non_junk,non_divine_teleology,0.00425,0.94054,0.05521
ia_bim_eighteenth-century_british-zoology-fo_1776_1,808,0.00304,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,809,0.0003,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,810,0.0473,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,811,0.00092,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,812,0.14164,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,813,0.26062,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,814,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,815,0.00132,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,816,0.00358,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,817,0.30681,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,818,0.00026,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,819,0.99652,non_junk,non_divine_teleology,0.00261,0.96846,0.02893
ia_bim_eighteenth-century_british-zoology-fo_1776_1,820,0.00604,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,821,0.00743,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,822,0.0163,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,823,0.0038,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,824,0.00281,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,825,0.0626,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,826,0.13164,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,827,0.00142,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,828,3e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,829,0.00749,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,830,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,831,0.00168,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,832,0.17843,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,833,0.00015,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,834,0.12892,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,835,0.00085,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,836,0.00024,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,837,0.01872,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,838,0.14771,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,839,0.00107,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,840,0.07346,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,841,0.00249,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,842,0.00333,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,843,0.0123,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,844,0.00099,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,845,0.02364,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,846,0.04129,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,847,0.0016,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,848,0.00283,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,849,0.00276,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,850,0.00257,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,851,0.01051,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,852,0.00019,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,853,0.00025,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,854,0.00994,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,855,0.02241,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,856,0.36558,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,857,0.01944,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,858,0.00441,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,859,0.00042,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,860,0.00697,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,861,0.00053,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,862,0.00064,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,863,0.0732,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,864,0.91297,non_junk,internal_essence,0.00649,0.32421,0.6693
ia_bim_eighteenth-century_british-zoology-fo_1776_1,865,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,866,0.05455,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,867,0.0001,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,868,0.32246,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,869,0.00882,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,870,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,871,0.05874,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,872,0.00129,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,873,0.00098,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,874,0.00277,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,875,0.01084,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,876,0.0012,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,877,0.00156,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,878,0.00435,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,879,0.07036,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,880,0.46091,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,881,0.01061,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,882,0.02137,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,883,0.00922,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,884,0.00195,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,885,0.22083,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,886,0.00041,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,887,7e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,888,0.03919,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,889,0.0087,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,890,0.00433,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,891,0.79449,non_junk,internal_essence,0.002,0.08851,0.90949
ia_bim_eighteenth-century_british-zoology-fo_1776_1,892,0.00019,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,893,0.00087,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,894,0.00108,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,895,0.00289,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,896,0.00098,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,897,0.85688,non_junk,non_divine_teleology,0.00245,0.99433,0.00322
ia_bim_eighteenth-century_british-zoology-fo_1776_1,898,0.00671,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,899,0.03747,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,900,0.00063,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,901,0.00036,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,902,0.00058,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,903,0.00807,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,904,0.00063,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,905,0.16706,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,906,0.08044,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,907,0.03962,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,908,0.00041,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,909,0.0183,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,910,0.02968,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,911,0.04207,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,912,0.00593,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,913,0.01302,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,914,0.00052,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,915,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,916,0.00043,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,917,0.08196,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,918,0.01285,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,919,0.01355,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,920,0.00215,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,921,0.11352,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,922,0.00023,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,923,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,924,0.00062,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,925,0.60338,non_junk,non_divine_teleology,0.0077,0.89352,0.09878
ia_bim_eighteenth-century_british-zoology-fo_1776_1,926,0.01195,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,927,0.00313,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,928,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,929,0.00476,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,930,0.00342,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,931,0.00122,junk,,,,
ia_bim_eighteenth-century_british-zoology-fo_1776_1,932,0.01842,junk,,,,
