uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117250,1606,0.75912,non_junk,non_divine_teleology,0.03908,0.56208,0.39885
bhl_117250,1611,0.00893,junk,,,,
bhl_117250,1612,0.00303,junk,,,,
bhl_117250,1613,0.07905,junk,,,,
bhl_117250,1614,0.03684,junk,,,,
bhl_117250,1615,0.14709,junk,,,,
bhl_117250,1616,0.36533,junk,,,,
bhl_117250,1618,0.00623,junk,,,,
bhl_117250,1619,0.00146,junk,,,,
bhl_117250,1620,0.09934,junk,,,,
bhl_117250,1622,0.04031,junk,,,,
bhl_117250,1624,0.01519,junk,,,,
bhl_117250,1625,0.00033,junk,,,,
bhl_117250,1626,0.03386,junk,,,,
bhl_117250,1629,0.00407,junk,,,,
bhl_117250,1630,0.00071,junk,,,,
bhl_117250,1631,0.10748,junk,,,,
bhl_117250,1632,0.00071,junk,,,,
bhl_117250,1633,0.02007,junk,,,,
bhl_117250,1634,0.06643,junk,,,,
bhl_117250,1635,0.00337,junk,,,,
bhl_117250,1636,0.01179,junk,,,,
bhl_117250,1637,0.01179,junk,,,,
bhl_117250,1638,0.07243,junk,,,,
bhl_117250,1639,0.00291,junk,,,,
bhl_117250,1640,0.01116,junk,,,,
bhl_117250,1641,0.01116,junk,,,,
bhl_117250,1643,0.00102,junk,,,,
bhl_117250,1647,0.02177,junk,,,,
bhl_117250,1649,0.00124,junk,,,,
bhl_117250,1650,0.00318,junk,,,,
bhl_117250,1651,0.00506,junk,,,,
bhl_117250,1652,0.0073,junk,,,,
bhl_117250,1654,0.00908,junk,,,,
bhl_117250,1655,0.01657,junk,,,,
bhl_117250,1656,0.00296,junk,,,,
bhl_117250,1657,0.00276,junk,,,,
bhl_117250,1659,0.00059,junk,,,,
bhl_117250,1660,0.05962,junk,,,,
bhl_117250,1661,0.00069,junk,,,,
bhl_117250,1663,2e-05,junk,,,,
bhl_117250,1664,0.00048,junk,,,,
bhl_117250,1665,0.01862,junk,,,,
bhl_117250,1666,0.00101,junk,,,,
bhl_117250,1667,0.01874,junk,,,,
bhl_117250,1670,0.00018,junk,,,,
bhl_117250,1672,0.0013,junk,,,,
bhl_117250,1673,0.00025,junk,,,,
bhl_117250,1674,0.00449,junk,,,,
bhl_117250,1676,0.00135,junk,,,,
bhl_117250,1677,0.02162,junk,,,,
bhl_117250,1678,0.001,junk,,,,
bhl_117250,1679,0.0144,junk,,,,
bhl_117250,1680,0.00889,junk,,,,
bhl_117250,1681,0.00228,junk,,,,
bhl_117250,1682,0.01012,junk,,,,
bhl_117250,1684,0.00151,junk,,,,
bhl_117250,1686,0.00066,junk,,,,
bhl_117250,1689,0.00169,junk,,,,
bhl_117250,1690,0.00107,junk,,,,
bhl_117250,1692,0.00169,junk,,,,
bhl_117250,1696,5e-05,junk,,,,
bhl_117250,1699,0.0021,junk,,,,
bhl_117250,1701,0.00167,junk,,,,
bhl_117250,1702,0.00189,junk,,,,
bhl_117250,1705,0.00032,junk,,,,
bhl_117250,1707,0.0026,junk,,,,
bhl_117250,1709,0.0019,junk,,,,
bhl_117250,1711,0.0011,junk,,,,
bhl_117250,1712,0.07445,junk,,,,
bhl_117250,1713,0.00169,junk,,,,
bhl_117250,1716,0.00077,junk,,,,
bhl_117250,1717,0.00015,junk,,,,
bhl_117250,1719,0.00158,junk,,,,
bhl_117250,1720,0.02062,junk,,,,
bhl_117250,1721,0.98445,non_junk,internal_essence,0.00567,0.02847,0.96587
bhl_117250,1722,0.0019,junk,,,,
bhl_117250,1723,0.01143,junk,,,,
bhl_117250,1725,0.00034,junk,,,,
bhl_117250,1726,0.00251,junk,,,,
bhl_117250,1727,0.00017,junk,,,,
bhl_117250,1728,0.00036,junk,,,,
bhl_117250,1731,0.00024,junk,,,,
bhl_117250,1734,0.0074,junk,,,,
bhl_117250,1735,0.00194,junk,,,,
bhl_117250,1736,0.00194,junk,,,,
bhl_117250,1737,0.00093,junk,,,,
bhl_117250,1738,0.00093,junk,,,,
bhl_117250,1739,0.00015,junk,,,,
bhl_117250,1740,0.00016,junk,,,,
bhl_117250,1741,0.00155,junk,,,,
bhl_117250,1742,0.02248,junk,,,,
bhl_117250,1743,0.00662,junk,,,,
bhl_117250,1744,0.00449,junk,,,,
bhl_117250,1746,0.00039,junk,,,,
bhl_117250,1747,0.00407,junk,,,,
bhl_117250,1748,0.00022,junk,,,,
bhl_117250,1750,0.00027,junk,,,,
bhl_117250,1754,5e-05,junk,,,,
bhl_117250,1755,0.0001,junk,,,,
bhl_117250,1758,0.00114,junk,,,,
bhl_117250,1760,7e-05,junk,,,,
bhl_117250,1761,0.00014,junk,,,,
bhl_117250,1763,0.00038,junk,,,,
bhl_117250,1764,0.00038,junk,,,,
bhl_117250,1766,0.00087,junk,,,,
bhl_117250,1767,0.00029,junk,,,,
bhl_117250,1768,0.00199,junk,,,,
bhl_117250,1769,0.01404,junk,,,,
bhl_117250,1770,0.00194,junk,,,,
bhl_117250,1772,0.00669,junk,,,,
bhl_117250,1773,0.0016,junk,,,,
bhl_117250,1775,0.06139,junk,,,,
bhl_117250,1777,0.00206,junk,,,,
bhl_117250,1780,0.00436,junk,,,,
bhl_117250,1781,0.11463,junk,,,,
bhl_117250,1782,0.00529,junk,,,,
bhl_117250,1783,0.00107,junk,,,,
bhl_117250,1785,0.00212,junk,,,,
bhl_117250,1786,0.07264,junk,,,,
bhl_117250,1787,0.0051,junk,,,,
bhl_117250,1788,0.00096,junk,,,,
bhl_117250,1789,0.00109,junk,,,,
bhl_117250,1790,0.00078,junk,,,,
bhl_117250,1791,0.00266,junk,,,,
bhl_117250,1792,0.03136,junk,,,,
