uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16787,1462,0.00804,junk,,,,
bhl_16787,1463,0.00011,junk,,,,
bhl_16787,1465,0.00012,junk,,,,
bhl_16787,1467,0.00029,junk,,,,
bhl_16787,1469,0.10491,junk,,,,
bhl_16787,1470,0.04969,junk,,,,
bhl_16787,1471,0.04969,junk,,,,
bhl_16787,1472,0.00911,junk,,,,
bhl_16787,1473,4e-05,junk,,,,
bhl_16787,1474,0.0006,junk,,,,
bhl_16787,1475,0.01093,junk,,,,
bhl_16787,1476,0.0001,junk,,,,
bhl_16787,1478,0.27502,junk,,,,
bhl_16787,1479,0.00332,junk,,,,
bhl_16787,1480,0.00014,junk,,,,
bhl_16787,1481,0.72247,non_junk,non_divine_teleology,0.00602,0.91284,0.08114
bhl_16787,1482,0.00085,junk,,,,
bhl_16787,1483,0.00853,junk,,,,
bhl_16787,1485,0.38801,junk,,,,
bhl_16787,1486,0.00014,junk,,,,
bhl_16787,1487,0.00027,junk,,,,
bhl_16787,1488,0.7656,non_junk,internal_essence,0.00176,0.06951,0.92873
bhl_16787,1489,0.00096,junk,,,,
bhl_16787,1490,0.00014,junk,,,,
bhl_16787,1491,0.53208,non_junk,internal_essence,0.00069,0.01597,0.98334
bhl_16787,1494,0.00624,junk,,,,
bhl_16787,1495,0.05822,junk,,,,
bhl_16787,1496,0.05822,junk,,,,
bhl_16787,1497,0.94395,non_junk,internal_essence,0.00543,0.18982,0.80475
bhl_16787,1499,0.05314,junk,,,,
bhl_16787,1500,0.01745,junk,,,,
bhl_16787,1501,0.00445,junk,,,,
bhl_16787,1502,0.00031,junk,,,,
bhl_16787,1503,0.34188,junk,,,,
bhl_16787,1505,0.98305,non_junk,internal_essence,0.01827,0.45166,0.53007
bhl_16787,1506,0.99807,non_junk,internal_essence,0.00235,0.09297,0.90468
bhl_16787,1509,0.02315,junk,,,,
bhl_16787,1510,7e-05,junk,,,,
bhl_16787,1511,0.54787,non_junk,non_divine_teleology,0.00448,0.75573,0.23979
bhl_16787,1512,0.02576,junk,,,,
bhl_16787,1513,9e-05,junk,,,,
bhl_16787,1514,0.00058,junk,,,,
bhl_16787,1515,0.00477,junk,,,,
bhl_16787,1516,0.00014,junk,,,,
bhl_16787,1517,0.00101,junk,,,,
bhl_16787,1520,0.00012,junk,,,,
bhl_16787,1521,0.00109,junk,,,,
bhl_16787,1522,0.02341,junk,,,,
bhl_16787,1525,0.21319,junk,,,,
bhl_16787,1526,0.00025,junk,,,,
bhl_16787,1528,0.02615,junk,,,,
bhl_16787,1530,0.37961,junk,,,,
bhl_16787,1531,0.00019,junk,,,,
bhl_16787,1532,0.00209,junk,,,,
bhl_16787,1533,0.10604,junk,,,,
bhl_16787,1534,0.00122,junk,,,,
bhl_16787,1536,0.63795,non_junk,internal_essence,0.00229,0.05609,0.94162
bhl_16787,1538,0.00119,junk,,,,
bhl_16787,1540,0.84359,non_junk,internal_essence,0.00815,0.06269,0.92916
bhl_16787,1542,0.00016,junk,,,,
bhl_16787,1545,8e-05,junk,,,,
bhl_16787,1546,0.04277,junk,,,,
bhl_16787,1547,0.00548,junk,,,,
bhl_16787,1548,0.36585,junk,,,,
bhl_16787,1549,0.03733,junk,,,,
bhl_16787,1550,0.96143,non_junk,internal_essence,0.00311,0.05185,0.94504
bhl_16787,1552,0.02792,junk,,,,
bhl_16787,1553,0.00109,junk,,,,
bhl_16787,1554,0.00119,junk,,,,
bhl_16787,1556,0.13944,junk,,,,
bhl_16787,1557,0.0002,junk,,,,
bhl_16787,1558,0.15012,junk,,,,
bhl_16787,1559,0.00029,junk,,,,
bhl_16787,1560,0.00149,junk,,,,
bhl_16787,1562,0.00689,junk,,,,
bhl_16787,1564,0.00014,junk,,,,
bhl_16787,1567,0.00369,junk,,,,
bhl_16787,1568,8e-05,junk,,,,
bhl_16787,1569,0.06974,junk,,,,
bhl_16787,1571,8e-05,junk,,,,
bhl_16787,1572,0.00899,junk,,,,
bhl_16787,1573,0.00027,junk,,,,
bhl_16787,1575,0.90161,non_junk,internal_essence,0.00878,0.05225,0.93897
bhl_16787,1576,0.31567,junk,,,,
bhl_16787,1578,0.00665,junk,,,,
bhl_16787,1579,0.12721,junk,,,,
bhl_16787,1580,0.00046,junk,,,,
bhl_16787,1581,0.00046,junk,,,,
bhl_16787,1584,0.06459,junk,,,,
bhl_16787,1586,0.00691,junk,,,,
bhl_16787,1588,0.36784,junk,,,,
bhl_16787,1589,0.01737,junk,,,,
bhl_16787,1590,0.07058,junk,,,,
bhl_16787,1591,0.0194,junk,,,,
bhl_16787,1592,0.01477,junk,,,,
bhl_16787,1593,0.34126,junk,,,,
bhl_16787,1595,0.0281,junk,,,,
bhl_16787,1596,0.01491,junk,,,,
bhl_16787,1597,0.00608,junk,,,,
bhl_16787,1598,0.10702,junk,,,,
bhl_16787,1601,0.69198,non_junk,internal_essence,0.00704,0.06338,0.92959
bhl_16787,1602,0.15092,junk,,,,
bhl_16787,1603,0.0013,junk,,,,
bhl_16787,1604,0.03506,junk,,,,
bhl_16787,1605,0.03723,junk,,,,
bhl_16787,1607,0.00084,junk,,,,
bhl_16787,1609,0.11847,junk,,,,
bhl_16787,1611,0.00283,junk,,,,
bhl_16787,1612,0.00665,junk,,,,
bhl_16787,1613,0.33839,junk,,,,
bhl_16787,1614,0.0165,junk,,,,
bhl_16787,1615,0.00061,junk,,,,
bhl_16787,1616,0.00311,junk,,,,
