uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117153,1159,0.9942,non_junk,non_divine_teleology,0.00349,0.51924,0.47727
bhl_117153,1160,0.52366,non_junk,non_divine_teleology,0.00766,0.59635,0.39599
bhl_117153,1161,0.96906,non_junk,non_divine_teleology,0.0068,0.63403,0.35916
bhl_117153,1162,0.10702,junk,,,,
bhl_117153,1163,0.0137,junk,,,,
bhl_117153,1164,0.05319,junk,,,,
bhl_117153,1165,0.64065,non_junk,internal_essence,0.00373,0.34206,0.65421
bhl_117153,1166,0.22407,junk,,,,
bhl_117153,1167,0.27197,junk,,,,
bhl_117153,1168,0.27197,junk,,,,
bhl_117153,1170,0.01027,junk,,,,
bhl_117153,1171,0.933,non_junk,non_divine_teleology,0.00376,0.96964,0.02659
bhl_117153,1172,0.99104,non_junk,non_divine_teleology,0.01475,0.56025,0.425
bhl_117153,1173,0.79252,non_junk,non_divine_teleology,0.02385,0.72961,0.24654
bhl_117153,1174,0.05243,junk,,,,
bhl_117153,1175,0.2647,junk,,,,
bhl_117153,1176,0.4432,junk,,,,
bhl_117153,1178,0.02926,junk,,,,
bhl_117153,1179,0.82835,non_junk,internal_essence,0.00804,0.25144,0.74052
bhl_117153,1180,0.02286,junk,,,,
bhl_117153,1181,0.01142,junk,,,,
bhl_117153,1182,0.13148,junk,,,,
bhl_117153,1183,0.13148,junk,,,,
bhl_117153,1184,0.90633,non_junk,internal_essence,0.00203,0.03032,0.96765
bhl_117153,1185,0.99926,non_junk,non_divine_teleology,0.00329,0.96602,0.03069
bhl_117153,1186,0.97545,non_junk,internal_essence,0.00311,0.0284,0.96849
bhl_117153,1187,0.99096,non_junk,internal_essence,0.0065,0.05099,0.94251
bhl_117153,1188,0.83736,non_junk,internal_essence,0.00086,0.06761,0.93153
bhl_117153,1189,0.97878,non_junk,internal_essence,0.01426,0.17648,0.80926
bhl_117153,1191,0.93788,non_junk,internal_essence,0.01366,0.425,0.56134
bhl_117153,1192,0.04737,junk,,,,
bhl_117153,1193,0.95483,non_junk,internal_essence,0.00407,0.19735,0.79858
bhl_117153,1194,0.17761,junk,,,,
bhl_117153,1195,0.64757,non_junk,non_divine_teleology,0.00367,0.59891,0.39743
bhl_117153,1196,0.00422,junk,,,,
bhl_117153,1197,0.04308,junk,,,,
bhl_117153,1199,0.95851,non_junk,internal_essence,0.00699,0.35842,0.63459
bhl_117153,1200,0.0012,junk,,,,
bhl_117153,1202,0.00361,junk,,,,
bhl_117153,1203,0.07732,junk,,,,
bhl_117153,1204,0.07989,junk,,,,
bhl_117153,1205,0.86985,non_junk,internal_essence,0.00411,0.05121,0.94469
bhl_117153,1206,0.32632,junk,,,,
bhl_117153,1208,0.98997,non_junk,internal_essence,0.00226,0.16259,0.83515
bhl_117153,1209,0.70587,non_junk,internal_essence,0.00342,0.02425,0.97233
bhl_117153,1210,0.99381,non_junk,internal_essence,0.00289,0.01714,0.97997
bhl_117153,1211,0.98914,non_junk,internal_essence,0.00254,0.04133,0.95613
bhl_117153,1212,0.9957,non_junk,internal_essence,0.01286,0.302,0.68514
bhl_117153,1213,0.98929,non_junk,non_divine_teleology,0.00843,0.81566,0.17591
bhl_117153,1214,0.91152,non_junk,internal_essence,0.01364,0.41235,0.57401
bhl_117153,1216,0.91152,non_junk,internal_essence,0.01364,0.41235,0.57401
bhl_117153,1217,0.98163,non_junk,internal_essence,0.00518,0.06593,0.92889
bhl_117153,1218,0.26847,junk,,,,
bhl_117153,1219,0.9832,non_junk,internal_essence,0.00662,0.31413,0.67925
bhl_117153,1220,0.9931,non_junk,non_divine_teleology,0.01448,0.60176,0.38376
bhl_117153,1221,0.03968,junk,,,,
bhl_117153,1222,0.00836,junk,,,,
bhl_117153,1223,0.32333,junk,,,,
bhl_117153,1224,0.00611,junk,,,,
bhl_117153,1225,0.17876,junk,,,,
bhl_117153,1226,0.57945,non_junk,internal_essence,0.00379,0.1582,0.83801
bhl_117153,1227,0.01005,junk,,,,
bhl_117153,1228,0.97317,non_junk,internal_essence,0.00583,0.15386,0.84031
bhl_117153,1229,0.72466,non_junk,internal_essence,0.00254,0.03778,0.95968
bhl_117153,1230,0.00102,junk,,,,
bhl_117153,1231,0.1235,junk,,,,
bhl_117153,1232,0.45885,junk,,,,
bhl_117153,1233,0.45885,junk,,,,
bhl_117153,1234,0.25714,junk,,,,
bhl_117153,1235,0.98198,non_junk,internal_essence,0.00256,0.02677,0.97067
bhl_117153,1236,0.8665,non_junk,internal_essence,0.00164,0.02349,0.97486
bhl_117153,1237,0.99244,non_junk,internal_essence,0.00324,0.02892,0.96784
bhl_117153,1238,0.40888,junk,,,,
bhl_117153,1239,0.00337,junk,,,,
bhl_117153,1240,0.092,junk,,,,
bhl_117153,1241,0.13565,junk,,,,
bhl_117153,1242,0.01452,junk,,,,
bhl_117153,1243,0.62407,non_junk,internal_essence,0.00169,0.04877,0.94954
bhl_117153,1244,0.00558,junk,,,,
bhl_117153,1246,0.3068,junk,,,,
bhl_117153,1247,0.04477,junk,,,,
bhl_117153,1248,0.94283,non_junk,non_divine_teleology,0.00614,0.82696,0.1669
bhl_117153,1249,0.87975,non_junk,internal_essence,0.00286,0.04936,0.94778
bhl_117153,1250,0.82865,non_junk,internal_essence,0.00338,0.05098,0.94565
bhl_117153,1252,0.03399,junk,,,,
bhl_117153,1253,0.00338,junk,,,,
bhl_117153,1254,0.02657,junk,,,,
bhl_117153,1255,0.23576,junk,,,,
bhl_117153,1256,0.45164,junk,,,,
bhl_117153,1257,0.10014,junk,,,,
bhl_117153,1258,0.01144,junk,,,,
bhl_117153,1260,0.02287,junk,,,,
bhl_117153,1262,0.01765,junk,,,,
bhl_117153,1263,0.01765,junk,,,,
bhl_117153,1264,0.97171,non_junk,internal_essence,0.00482,0.12208,0.8731
bhl_117153,1265,0.96067,non_junk,internal_essence,0.00435,0.45434,0.54131
bhl_117153,1266,0.99873,non_junk,internal_essence,0.00062,0.01668,0.9827
bhl_117153,1267,0.0078,junk,,,,
bhl_117153,1268,0.066,junk,,,,
bhl_117153,1269,0.00756,junk,,,,
bhl_117153,1271,0.00645,junk,,,,
bhl_117153,1272,0.02979,junk,,,,
bhl_117153,1273,0.84971,non_junk,internal_essence,0.05164,0.1133,0.83507
bhl_117153,1274,0.00174,junk,,,,
bhl_117153,1275,0.00174,junk,,,,
bhl_117153,1276,0.90305,non_junk,internal_essence,0.02779,0.18259,0.78962
bhl_117153,1277,0.0025,junk,,,,
bhl_117153,1278,0.00074,junk,,,,
bhl_117153,1280,0.43873,junk,,,,
bhl_117153,1281,0.99743,non_junk,internal_essence,0.00197,0.05207,0.94596
bhl_117153,1282,0.91179,non_junk,internal_essence,0.00379,0.06113,0.93508
bhl_117153,1283,0.99743,non_junk,internal_essence,0.00197,0.05207,0.94596
bhl_117153,1284,0.91179,non_junk,internal_essence,0.00379,0.06113,0.93508
bhl_117153,1287,0.74429,non_junk,internal_essence,0.00561,0.07844,0.91595
bhl_117153,1288,0.85808,non_junk,non_divine_teleology,0.28631,0.45034,0.26335
bhl_117153,1289,0.9087,non_junk,non_divine_teleology,0.01012,0.89061,0.09927
bhl_117153,1290,0.97407,non_junk,internal_essence,0.00456,0.11686,0.87857
bhl_117153,1292,0.61981,non_junk,internal_essence,0.00863,0.24304,0.74833
bhl_117153,1294,0.61981,non_junk,internal_essence,0.00863,0.24304,0.74833
bhl_117153,1295,0.03616,junk,,,,
bhl_117153,1297,0.99675,non_junk,non_divine_teleology,0.03535,0.71989,0.24476
bhl_117153,1298,0.06226,junk,,,,
bhl_117153,1299,0.99451,non_junk,non_divine_teleology,0.02795,0.5624,0.40965
bhl_117153,1300,0.03593,junk,,,,
bhl_117153,1301,0.3674,junk,,,,
bhl_117153,1302,0.00267,junk,,,,
bhl_117153,1303,0.11451,junk,,,,
bhl_117153,1304,0.05875,junk,,,,
bhl_117153,1305,0.12377,junk,,,,
bhl_117153,1306,7e-05,junk,,,,
bhl_117153,1307,0.00109,junk,,,,
bhl_117153,1308,0.02484,junk,,,,
bhl_117153,1309,0.0013,junk,,,,
bhl_117153,1310,0.00289,junk,,,,
bhl_117153,1311,0.00116,junk,,,,
bhl_117153,1312,0.00112,junk,,,,
bhl_117153,1313,0.00882,junk,,,,
bhl_117153,1314,0.0006,junk,,,,
bhl_117153,1316,0.99752,non_junk,internal_essence,0.00906,0.03013,0.96081
bhl_117153,1317,0.00674,junk,,,,
bhl_117153,1318,0.00754,junk,,,,
bhl_117153,1319,0.43394,junk,,,,
bhl_117153,1320,0.0045,junk,,,,
bhl_117153,1321,0.04104,junk,,,,
bhl_117153,1322,0.95299,non_junk,internal_essence,0.01962,0.35835,0.62203
bhl_117153,1323,0.0026,junk,,,,
bhl_117153,1324,0.02662,junk,,,,
bhl_117153,1325,5e-05,junk,,,,
bhl_117153,1326,5e-05,junk,,,,
bhl_117153,1327,0.00229,junk,,,,
bhl_117153,1328,0.00012,junk,,,,
bhl_117153,1329,0.30598,junk,,,,
bhl_117153,1330,0.99703,non_junk,internal_essence,0.22672,0.17812,0.59516
bhl_117153,1331,0.00541,junk,,,,
bhl_117153,1332,0.01946,junk,,,,
bhl_117153,1333,0.04393,junk,,,,
bhl_117153,1335,0.07873,junk,,,,
bhl_117153,1336,0.00224,junk,,,,
bhl_117153,1337,0.1134,junk,,,,
bhl_117153,1338,0.03729,junk,,,,
bhl_117153,1339,0.02507,junk,,,,
bhl_117153,1340,0.07646,junk,,,,
bhl_117153,1341,0.02149,junk,,,,
bhl_117153,1344,0.01114,junk,,,,
bhl_117153,1345,0.06585,junk,,,,
bhl_117153,1346,0.05004,junk,,,,
bhl_117153,1347,0.00562,junk,,,,
bhl_117153,1348,0.0034,junk,,,,
bhl_117153,1349,0.00748,junk,,,,
bhl_117153,1350,0.00727,junk,,,,
bhl_117153,1351,0.01621,junk,,,,
