uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117923,1131,0.92118,non_junk,non_divine_teleology,0.00731,0.88003,0.11266
bhl_117923,1132,0.00431,junk,,,,
bhl_117923,1133,0.00108,junk,,,,
bhl_117923,1134,0.00134,junk,,,,
bhl_117923,1135,0.01923,junk,,,,
bhl_117923,1136,0.00018,junk,,,,
bhl_117923,1137,0.00013,junk,,,,
bhl_117923,1138,0.00037,junk,,,,
bhl_117923,1139,0.00014,junk,,,,
bhl_117923,1140,0.01081,junk,,,,
bhl_117923,1141,0.0002,junk,,,,
bhl_117923,1142,0.00812,junk,,,,
bhl_117923,1143,0.00915,junk,,,,
bhl_117923,1144,0.01284,junk,,,,
bhl_117923,1145,7e-05,junk,,,,
bhl_117923,1146,0.00052,junk,,,,
bhl_117923,1147,0.00332,junk,,,,
bhl_117923,1148,0.0001,junk,,,,
bhl_117923,1149,0.00062,junk,,,,
bhl_117923,1150,4e-05,junk,,,,
bhl_117923,1151,0.00019,junk,,,,
bhl_117923,1152,0.00041,junk,,,,
bhl_117923,1153,0.00895,junk,,,,
bhl_117923,1154,0.06697,junk,,,,
bhl_117923,1155,0.00025,junk,,,,
bhl_117923,1156,0.003,junk,,,,
bhl_117923,1157,0.00337,junk,,,,
bhl_117923,1158,0.00016,junk,,,,
bhl_117923,1159,0.00024,junk,,,,
bhl_117923,1160,0.00355,junk,,,,
bhl_117923,1161,0.0025,junk,,,,
bhl_117923,1162,0.00014,junk,,,,
bhl_117923,1163,0.00057,junk,,,,
bhl_117923,1164,6e-05,junk,,,,
bhl_117923,1165,0.00304,junk,,,,
bhl_117923,1166,0.00016,junk,,,,
bhl_117923,1167,0.00051,junk,,,,
bhl_117923,1168,0.00861,junk,,,,
bhl_117923,1169,0.00013,junk,,,,
bhl_117923,1170,0.00775,junk,,,,
bhl_117923,1171,0.00527,junk,,,,
bhl_117923,1172,0.00453,junk,,,,
bhl_117923,1173,0.00038,junk,,,,
bhl_117923,1174,0.00035,junk,,,,
bhl_117923,1175,0.01254,junk,,,,
bhl_117923,1176,0.0055,junk,,,,
bhl_117923,1177,0.01268,junk,,,,
bhl_117923,1178,0.00376,junk,,,,
bhl_117923,1179,2e-05,junk,,,,
bhl_117923,1180,0.0098,junk,,,,
bhl_117923,1181,0.00038,junk,,,,
bhl_117923,1182,0.00479,junk,,,,
bhl_117923,1183,0.00304,junk,,,,
bhl_117923,1184,0.00616,junk,,,,
bhl_117923,1185,0.00118,junk,,,,
bhl_117923,1186,0.0344,junk,,,,
bhl_117923,1187,0.00662,junk,,,,
bhl_117923,1188,0.00047,junk,,,,
bhl_117923,1189,0.00024,junk,,,,
bhl_117923,1190,0.00027,junk,,,,
bhl_117923,1191,0.00315,junk,,,,
bhl_117923,1192,0.00018,junk,,,,
bhl_117923,1193,0.00056,junk,,,,
bhl_117923,1194,0.00468,junk,,,,
bhl_117923,1195,0.01377,junk,,,,
bhl_117923,1196,0.01377,junk,,,,
bhl_117923,1197,0.03697,junk,,,,
bhl_117923,1198,0.0001,junk,,,,
bhl_117923,1199,0.00039,junk,,,,
bhl_117923,1200,0.00047,junk,,,,
bhl_117923,1201,8e-05,junk,,,,
bhl_117923,1202,4e-05,junk,,,,
bhl_117923,1203,0.00453,junk,,,,
bhl_117923,1204,6e-05,junk,,,,
bhl_117923,1205,0.0024,junk,,,,
bhl_117923,1206,0.00046,junk,,,,
bhl_117923,1207,0.0024,junk,,,,
bhl_117923,1208,0.00046,junk,,,,
bhl_117923,1209,0.00075,junk,,,,
bhl_117923,1210,0.00424,junk,,,,
bhl_117923,1211,0.0002,junk,,,,
bhl_117923,1212,0.00662,junk,,,,
