uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115191,1753,0.00122,junk,,,,
bhl_115191,1754,0.00015,junk,,,,
bhl_115191,1757,0.00432,junk,,,,
bhl_115191,1759,0.27886,junk,,,,
bhl_115191,1760,0.27886,junk,,,,
bhl_115191,1761,0.05094,junk,,,,
bhl_115191,1762,0.00425,junk,,,,
bhl_115191,1763,7e-05,junk,,,,
bhl_115191,1764,2e-05,junk,,,,
bhl_115191,1765,0.00016,junk,,,,
bhl_115191,1767,0.00588,junk,,,,
bhl_115191,1769,0.00142,junk,,,,
bhl_115191,1770,0.03163,junk,,,,
bhl_115191,1773,0.00554,junk,,,,
bhl_115191,1774,0.00587,junk,,,,
