uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_193691,3666,0.02061,junk,,,,
bhl_193691,3669,0.03275,junk,,,,
bhl_193691,3673,0.98351,non_junk,non_divine_teleology,0.00423,0.98883,0.00694
bhl_193691,3680,0.03384,junk,,,,
bhl_193691,3681,0.1214,junk,,,,
bhl_193691,3683,0.03384,junk,,,,
bhl_193691,3684,0.24932,junk,,,,
bhl_193691,3688,0.00019,junk,,,,
bhl_193691,3690,0.27169,junk,,,,
bhl_193691,3692,0.00046,junk,,,,
bhl_193691,3697,0.03993,junk,,,,
bhl_193691,3704,0.0276,junk,,,,
bhl_193691,3710,0.61283,non_junk,internal_essence,0.00285,0.24648,0.75067
bhl_193691,3711,0.00066,junk,,,,
bhl_193691,3712,0.00798,junk,,,,
bhl_193691,3713,0.50712,non_junk,internal_essence,0.00203,0.07739,0.92058
bhl_193691,3724,0.9992,non_junk,non_divine_teleology,0.02409,0.95951,0.01641
bhl_193691,3725,0.36153,junk,,,,
bhl_193691,3726,0.00552,junk,,,,
bhl_193691,3730,0.99136,non_junk,non_divine_teleology,0.01747,0.9389,0.04364
bhl_193691,3731,0.99813,non_junk,internal_essence,0.00251,0.12648,0.871
bhl_193691,3747,0.9039,non_junk,non_divine_teleology,0.01133,0.97227,0.0164
bhl_193691,3753,0.00917,junk,,,,
bhl_193691,3756,0.99962,non_junk,non_divine_teleology,0.00232,0.99553,0.00215
bhl_193691,3760,0.00135,junk,,,,
bhl_193691,3762,0.48122,junk,,,,
bhl_193691,3764,0.54332,non_junk,non_divine_teleology,0.01056,0.76804,0.2214
bhl_193691,3772,0.17429,junk,,,,
bhl_193691,3790,0.01074,junk,,,,
bhl_193691,3795,0.95925,non_junk,non_divine_teleology,0.00393,0.9915,0.00456
bhl_193691,3798,3e-05,junk,,,,
bhl_193691,3802,0.23291,junk,,,,
bhl_193691,3803,0.67953,non_junk,internal_essence,0.0017,0.05565,0.94264
bhl_193691,3804,0.23291,junk,,,,
bhl_193691,3805,0.00083,junk,,,,
bhl_193691,3806,0.00083,junk,,,,
bhl_193691,3809,0.97266,non_junk,internal_essence,0.00862,0.45621,0.53518
bhl_193691,3815,0.1631,junk,,,,
bhl_193691,3822,0.05304,junk,,,,
bhl_193691,3823,0.0071,junk,,,,
bhl_193691,3832,0.59664,non_junk,non_divine_teleology,0.00559,0.93201,0.0624
bhl_193691,3833,0.79578,non_junk,internal_essence,0.00152,0.08202,0.91646
bhl_193691,3838,0.09425,junk,,,,
bhl_193691,3839,0.9523,non_junk,non_divine_teleology,0.00719,0.98973,0.00308
bhl_193691,3841,0.77114,non_junk,non_divine_teleology,0.00298,0.80503,0.19199
bhl_193691,3848,0.99744,non_junk,non_divine_teleology,0.0252,0.95728,0.01752
bhl_193691,3853,0.00377,junk,,,,
bhl_193691,3854,0.17401,junk,,,,
bhl_193691,3856,0.99829,non_junk,non_divine_teleology,0.01318,0.84196,0.14486
bhl_193691,3858,0.99648,non_junk,non_divine_teleology,0.00457,0.98495,0.01048
bhl_193691,3860,0.52327,non_junk,non_divine_teleology,0.00991,0.94265,0.04744
bhl_193691,3866,0.00955,junk,,,,
bhl_193691,3872,0.09752,junk,,,,
bhl_193691,3875,0.01288,junk,,,,
bhl_193691,3878,0.01165,junk,,,,
bhl_193691,3880,0.9626,non_junk,non_divine_teleology,0.00629,0.97801,0.0157
bhl_193691,3894,0.98365,non_junk,internal_essence,0.00175,0.40963,0.58862
bhl_193691,3895,0.99405,non_junk,non_divine_teleology,0.00248,0.56416,0.43336
bhl_193691,3896,0.05718,junk,,,,
bhl_193691,3897,0.9895,non_junk,non_divine_teleology,0.00254,0.58267,0.41479
bhl_193691,3904,0.93337,non_junk,non_divine_teleology,0.00162,0.97573,0.02266
bhl_193691,3905,0.36307,junk,,,,
bhl_193691,3910,0.97971,non_junk,internal_essence,0.00159,0.12318,0.87523
bhl_193691,3918,0.94338,non_junk,non_divine_teleology,0.00697,0.96512,0.02791
bhl_193691,3924,0.33791,junk,,,,
bhl_193691,3926,0.00406,junk,,,,
bhl_193691,3927,0.69521,non_junk,non_divine_teleology,0.02883,0.70786,0.26331
bhl_193691,3942,0.46226,junk,,,,
bhl_193691,3944,0.98783,non_junk,internal_essence,0.00147,0.06168,0.93684
bhl_193691,3948,0.98482,non_junk,non_divine_teleology,0.01185,0.82721,0.16094
bhl_193691,3956,0.9085,non_junk,internal_essence,0.03242,0.1692,0.79838
bhl_193691,3961,0.88353,non_junk,non_divine_teleology,0.029,0.89449,0.0765
bhl_193691,3975,0.04158,junk,,,,
bhl_193691,3982,0.49372,junk,,,,
bhl_193691,3992,0.97063,non_junk,non_divine_teleology,0.02489,0.96324,0.01187
bhl_193691,3997,0.82246,non_junk,internal_essence,0.00584,0.22291,0.77125
bhl_193691,4006,0.9676,non_junk,non_divine_teleology,0.01282,0.9443,0.04288
bhl_193691,4007,0.0127,junk,,,,
bhl_193691,4014,0.00029,junk,,,,
bhl_193691,4024,0.00905,junk,,,,
bhl_193691,4025,0.92708,non_junk,non_divine_teleology,0.00523,0.98458,0.01019
bhl_193691,4030,0.37229,junk,,,,
bhl_193691,4032,0.9056,non_junk,non_divine_teleology,0.00299,0.99534,0.00167
bhl_193691,4045,0.0388,junk,,,,
bhl_193691,4050,0.32659,junk,,,,
bhl_193691,4054,0.99903,non_junk,non_divine_teleology,0.00431,0.98804,0.00765
bhl_193691,4057,0.03217,junk,,,,
bhl_193691,4064,0.42362,junk,,,,
bhl_193691,4067,0.76085,non_junk,internal_essence,0.00161,0.40385,0.59454
bhl_193691,4076,0.30772,junk,,,,
bhl_193691,4083,0.65194,non_junk,non_divine_teleology,0.00189,0.99281,0.0053
bhl_193691,4089,0.9659,non_junk,non_divine_teleology,0.00736,0.89431,0.09833
bhl_193691,4090,0.79461,non_junk,non_divine_teleology,0.00086,0.99015,0.00899
bhl_193691,4095,0.46005,junk,,,,
bhl_193691,4101,0.63562,non_junk,non_divine_teleology,0.00015,0.99244,0.0074
bhl_193691,4105,0.99704,non_junk,non_divine_teleology,0.00177,0.82227,0.17596
bhl_193691,4112,0.39274,junk,,,,
bhl_193691,4117,0.59005,non_junk,internal_essence,0.00096,0.03648,0.96256
bhl_193691,4124,0.99905,non_junk,non_divine_teleology,0.00843,0.94437,0.0472
bhl_193691,4132,0.37815,junk,,,,
bhl_193691,4137,0.0118,junk,,,,
bhl_193691,4140,0.98526,non_junk,non_divine_teleology,0.00279,0.80837,0.18884
bhl_193691,4146,0.912,non_junk,internal_essence,0.00954,0.28746,0.703
bhl_193691,4150,0.78348,non_junk,non_divine_teleology,0.00245,0.83037,0.16718
bhl_193691,4151,0.14797,junk,,,,
bhl_193691,4158,0.11436,junk,,,,
bhl_193691,4175,0.99915,non_junk,non_divine_teleology,0.08815,0.85585,0.05599
bhl_193691,4176,2e-05,junk,,,,
bhl_193691,4177,2e-05,junk,,,,
bhl_193691,4179,0.60761,non_junk,non_divine_teleology,0.00694,0.88744,0.10562
bhl_193691,4182,0.01274,junk,,,,
bhl_193691,4183,0.0279,junk,,,,
bhl_193691,4186,0.05497,junk,,,,
bhl_193691,4193,0.01358,junk,,,,
bhl_193691,4195,0.0316,junk,,,,
bhl_193691,4196,0.00027,junk,,,,
bhl_193691,4198,0.00055,junk,,,,
bhl_193691,4201,0.08554,junk,,,,
bhl_193691,4217,0.07747,junk,,,,
bhl_193691,4221,0.00036,junk,,,,
bhl_193691,4224,0.00847,junk,,,,
bhl_193691,4225,0.00404,junk,,,,
bhl_193691,4226,0.00184,junk,,,,
bhl_193691,4227,0.00853,junk,,,,
bhl_193691,4230,0.00049,junk,,,,
bhl_193691,4239,0.00184,junk,,,,
bhl_193691,4241,0.0533,junk,,,,
bhl_193691,4244,0.00844,junk,,,,
bhl_193691,4246,0.00678,junk,,,,
bhl_193691,4249,0.00442,junk,,,,
bhl_193691,4260,9e-05,junk,,,,
bhl_193691,4261,0.03546,junk,,,,
bhl_193691,4263,0.00045,junk,,,,
bhl_193691,4265,0.01666,junk,,,,
bhl_193691,4268,0.00105,junk,,,,
bhl_193691,4272,0.00257,junk,,,,
bhl_193691,4273,0.17213,junk,,,,
bhl_193691,4279,0.00186,junk,,,,
bhl_193691,4280,0.00149,junk,,,,
bhl_193691,4286,0.00059,junk,,,,
bhl_193691,4289,0.00277,junk,,,,
bhl_193691,4292,0.00978,junk,,,,
bhl_193691,4297,0.00348,junk,,,,
bhl_193691,4298,0.00016,junk,,,,
bhl_193691,4303,0.00152,junk,,,,
bhl_193691,4306,0.0078,junk,,,,
bhl_193691,4308,0.00114,junk,,,,
bhl_193691,4317,0.00347,junk,,,,
bhl_193691,4321,0.21962,junk,,,,
bhl_193691,4324,0.00402,junk,,,,
bhl_193691,4325,0.0061,junk,,,,
bhl_193691,4333,0.02431,junk,,,,
bhl_193691,4339,0.00877,junk,,,,
bhl_193691,4342,0.0036,junk,,,,
bhl_193691,4346,0.0092,junk,,,,
bhl_193691,4348,0.0013,junk,,,,
bhl_193691,4351,0.00065,junk,,,,
bhl_193691,4357,5e-05,junk,,,,
bhl_193691,4360,0.00018,junk,,,,
bhl_193691,4362,0.0003,junk,,,,
bhl_193691,4369,0.18244,junk,,,,
bhl_193691,4376,0.01428,junk,,,,
bhl_193691,4378,0.00227,junk,,,,
bhl_193691,4381,0.00098,junk,,,,
bhl_193691,4382,0.00187,junk,,,,
bhl_193691,4383,0.03077,junk,,,,
bhl_193691,4389,0.00558,junk,,,,
bhl_193691,4391,0.50183,non_junk,non_divine_teleology,0.00187,0.52238,0.47575
bhl_193691,4394,0.01423,junk,,,,
bhl_193691,4397,0.00127,junk,,,,
bhl_193691,4400,0.01451,junk,,,,
bhl_193691,4415,0.00069,junk,,,,
bhl_193691,4420,0.00317,junk,,,,
bhl_193691,4428,0.00514,junk,,,,
bhl_193691,4430,0.00026,junk,,,,
bhl_193691,4431,0.0005,junk,,,,
bhl_193691,4436,0.00107,junk,,,,
bhl_193691,4437,0.00186,junk,,,,
bhl_193691,4443,0.00155,junk,,,,
bhl_193691,4444,0.03498,junk,,,,
bhl_193691,4446,0.01036,junk,,,,
bhl_193691,4449,0.00494,junk,,,,
bhl_193691,4454,0.00091,junk,,,,
bhl_193691,4459,0.02504,junk,,,,
bhl_193691,4464,6e-05,junk,,,,
bhl_193691,4465,0.00426,junk,,,,
bhl_193691,4468,0.07212,junk,,,,
bhl_193691,4474,0.00192,junk,,,,
bhl_193691,4479,0.02,junk,,,,
bhl_193691,4484,0.37222,junk,,,,
bhl_193691,4485,0.00155,junk,,,,
bhl_193691,4487,0.00014,junk,,,,
bhl_193691,4492,0.00101,junk,,,,
bhl_193691,4496,0.00757,junk,,,,
bhl_193691,4498,0.00363,junk,,,,
bhl_193691,4503,0.19689,junk,,,,
bhl_193691,4510,0.00741,junk,,,,
bhl_193691,4513,0.01675,junk,,,,
bhl_193691,4520,0.01976,junk,,,,
bhl_193691,4521,0.00278,junk,,,,
bhl_193691,4533,0.00122,junk,,,,
bhl_193691,4542,0.00873,junk,,,,
bhl_193691,4551,0.00134,junk,,,,
bhl_193691,4557,0.00144,junk,,,,
bhl_193691,4561,0.00248,junk,,,,
bhl_193691,4563,0.01363,junk,,,,
bhl_193691,4571,0.0068,junk,,,,
bhl_193691,4582,0.19573,junk,,,,
bhl_193691,4586,0.00599,junk,,,,
bhl_193691,4593,0.00622,junk,,,,
bhl_193691,4595,0.00035,junk,,,,
bhl_193691,4597,0.00684,junk,,,,
bhl_193691,4601,1e-05,junk,,,,
bhl_193691,4602,0.0029,junk,,,,
bhl_193691,4604,0.00134,junk,,,,
bhl_193691,4606,0.00238,junk,,,,
bhl_193691,4614,0.00527,junk,,,,
bhl_193691,4617,0.01721,junk,,,,
bhl_193691,4621,0.05753,junk,,,,
bhl_193691,4627,0.01513,junk,,,,
bhl_193691,4628,0.39522,junk,,,,
bhl_193691,4635,0.00014,junk,,,,
bhl_193691,4637,0.00049,junk,,,,
bhl_193691,4638,0.00355,junk,,,,
bhl_193691,4641,0.01045,junk,,,,
bhl_193691,4644,0.01243,junk,,,,
bhl_193691,4647,0.00085,junk,,,,
bhl_193691,4649,0.0001,junk,,,,
bhl_193691,4655,0.00458,junk,,,,
bhl_193691,4659,5e-05,junk,,,,
bhl_193691,4668,0.00013,junk,,,,
bhl_193691,4670,0.00027,junk,,,,
bhl_193691,4678,0.00933,junk,,,,
bhl_193691,4685,0.00158,junk,,,,
bhl_193691,4694,0.00015,junk,,,,
bhl_193691,4697,0.0035,junk,,,,
bhl_193691,4703,0.00488,junk,,,,
bhl_193691,4706,0.00468,junk,,,,
bhl_193691,4708,0.16384,junk,,,,
bhl_193691,4712,0.00588,junk,,,,
bhl_193691,4722,0.00476,junk,,,,
bhl_193691,4727,0.01493,junk,,,,
bhl_193691,4735,6e-05,junk,,,,
bhl_193691,4738,0.00384,junk,,,,
bhl_193691,4739,0.00237,junk,,,,
bhl_193691,4741,0.00283,junk,,,,
bhl_193691,4742,0.01246,junk,,,,
bhl_193691,4745,0.00637,junk,,,,
bhl_193691,4756,0.01322,junk,,,,
bhl_193691,4762,0.01754,junk,,,,
bhl_193691,4764,0.0037,junk,,,,
bhl_193691,4766,0.02513,junk,,,,
bhl_193691,4771,0.01312,junk,,,,
bhl_193691,4772,0.01312,junk,,,,
bhl_193691,4781,0.00019,junk,,,,
bhl_193691,4782,0.00034,junk,,,,
bhl_193691,4799,0.00486,junk,,,,
bhl_193691,4810,0.00112,junk,,,,
bhl_193691,4816,0.00984,junk,,,,
bhl_193691,4823,0.01425,junk,,,,
bhl_193691,4831,0.00062,junk,,,,
bhl_193691,4833,5e-05,junk,,,,
bhl_193691,4835,0.02956,junk,,,,
bhl_193691,4837,0.00483,junk,,,,
bhl_193691,4838,0.03952,junk,,,,
bhl_193691,4841,0.05602,junk,,,,
bhl_193691,4843,0.0045,junk,,,,
bhl_193691,4845,0.00039,junk,,,,
bhl_193691,4848,0.0028,junk,,,,
bhl_193691,4852,0.00493,junk,,,,
bhl_193691,4854,0.0001,junk,,,,
bhl_193691,4857,0.00244,junk,,,,
bhl_193691,4864,0.00035,junk,,,,
bhl_193691,4876,1e-05,junk,,,,
bhl_193691,4880,0.00408,junk,,,,
bhl_193691,4886,0.00366,junk,,,,
bhl_193691,4890,0.01666,junk,,,,
bhl_193691,4893,0.06744,junk,,,,
bhl_193691,4896,0.06726,junk,,,,
bhl_193691,4898,0.01374,junk,,,,
bhl_193691,4900,0.00308,junk,,,,
bhl_193691,4904,0.00218,junk,,,,
bhl_193691,4905,0.0023,junk,,,,
bhl_193691,4908,0.00076,junk,,,,
bhl_193691,4911,0.00077,junk,,,,
bhl_193691,4913,0.00269,junk,,,,
bhl_193691,4918,0.0004,junk,,,,
bhl_193691,4924,0.00044,junk,,,,
bhl_193691,4937,0.00028,junk,,,,
bhl_193691,4942,0.01989,junk,,,,
bhl_193691,4946,0.02441,junk,,,,
bhl_193691,4947,0.06301,junk,,,,
bhl_193691,4950,0.00708,junk,,,,
bhl_193691,4952,0.10029,junk,,,,
bhl_193691,4957,0.01206,junk,,,,
bhl_193691,4958,0.00104,junk,,,,
bhl_193691,4961,0.00403,junk,,,,
bhl_193691,4965,0.00264,junk,,,,
bhl_193691,4966,5e-05,junk,,,,
bhl_193691,4970,0.01623,junk,,,,
bhl_193691,4975,0.0003,junk,,,,
bhl_193691,4981,0.21828,junk,,,,
bhl_193691,4982,0.103,junk,,,,
bhl_193691,4994,0.00922,junk,,,,
bhl_193691,4999,0.00543,junk,,,,
bhl_193691,5002,0.001,junk,,,,
