uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,441,0.98749,non_junk,internal_essence,0.02493,0.05209,0.92298
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,442,0.16591,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,443,0.02032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,444,0.38932,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,445,0.50496,non_junk,internal_essence,0.03865,0.09861,0.86274
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,446,0.74537,non_junk,internal_essence,0.03264,0.08874,0.87862
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,447,0.41674,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,448,0.29535,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,449,0.02275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,450,0.02612,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,451,0.6928,non_junk,non_divine_teleology,0.01413,0.61533,0.37054
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,452,0.00048,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,453,0.089,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,454,0.3927,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,455,0.0683,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,456,0.12667,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,457,0.08909,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,458,0.84038,non_junk,non_divine_teleology,0.04088,0.87179,0.08734
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,459,0.96868,non_junk,non_divine_teleology,0.12105,0.81158,0.06738
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,460,0.48586,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,461,0.42416,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,462,0.58305,non_junk,non_divine_teleology,0.07014,0.91026,0.0196
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,463,0.95818,non_junk,non_divine_teleology,0.07306,0.85705,0.06989
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,464,0.93443,non_junk,non_divine_teleology,0.06273,0.79132,0.14594
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,465,0.9721,non_junk,non_divine_teleology,0.02945,0.87482,0.09574
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,466,0.98751,non_junk,non_divine_teleology,0.06809,0.91402,0.01789
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,467,0.98693,non_junk,non_divine_teleology,0.08526,0.89545,0.01929
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,468,0.89394,non_junk,non_divine_teleology,0.02552,0.93872,0.03575
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,469,0.70011,non_junk,non_divine_teleology,0.06131,0.90775,0.03093
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,470,0.18342,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,471,0.02863,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,472,0.52343,non_junk,non_divine_teleology,0.00894,0.96424,0.02682
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,473,0.52068,non_junk,non_divine_teleology,0.04119,0.76492,0.19388
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,474,0.84698,non_junk,non_divine_teleology,0.01371,0.92192,0.06438
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,475,0.93112,non_junk,non_divine_teleology,0.0366,0.91603,0.04737
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,476,0.90709,non_junk,non_divine_teleology,0.01166,0.91741,0.07093
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,477,0.90301,non_junk,non_divine_teleology,0.05301,0.78641,0.16059
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,478,0.93189,non_junk,non_divine_teleology,0.03833,0.72601,0.23566
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,479,0.93472,non_junk,non_divine_teleology,0.01865,0.83614,0.14521
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,480,0.62282,non_junk,non_divine_teleology,0.01741,0.84187,0.14072
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,481,0.10197,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,482,0.07588,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,483,0.19419,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,484,0.07015,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,485,0.78031,non_junk,non_divine_teleology,0.01382,0.93777,0.04841
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,486,0.01608,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,487,0.28422,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,488,0.06261,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,489,0.04818,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,490,0.82643,non_junk,non_divine_teleology,0.00364,0.95557,0.04078
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,491,0.9802,non_junk,non_divine_teleology,0.00245,0.99167,0.00588
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,492,0.18959,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,493,0.00454,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,494,0.04573,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,495,0.2356,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,496,0.32988,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,497,0.0093,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,498,0.03318,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,499,0.4597,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,500,0.59775,non_junk,non_divine_teleology,0.00512,0.94931,0.04557
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,501,0.98411,non_junk,non_divine_teleology,0.0568,0.89019,0.05302
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,502,0.87486,non_junk,non_divine_teleology,0.13602,0.83655,0.02742
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,503,0.80145,non_junk,non_divine_teleology,0.0314,0.89745,0.07115
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,504,0.01009,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_buffon-georges-louis-le_1775_1,505,0.73043,non_junk,non_divine_teleology,0.037,0.91623,0.04677
