uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207559,3648,0.00195,junk,,,,
bhl_207559,3651,0.70886,non_junk,internal_essence,0.00138,0.11419,0.88443
bhl_207559,3657,0.38219,junk,,,,
bhl_207559,3658,0.00695,junk,,,,
bhl_207559,3661,0.04467,junk,,,,
bhl_207559,3662,0.19695,junk,,,,
bhl_207559,3663,0.6306,non_junk,non_divine_teleology,0.00233,0.88596,0.11171
bhl_207559,3664,0.01097,junk,,,,
bhl_207559,3665,0.00935,junk,,,,
bhl_207559,3667,0.00025,junk,,,,
bhl_207559,3672,0.74079,non_junk,non_divine_teleology,0.01585,0.97306,0.01109
bhl_207559,3677,0.05761,junk,,,,
bhl_207559,3682,0.43102,junk,,,,
bhl_207559,3683,0.17508,junk,,,,
bhl_207559,3685,0.00448,junk,,,,
bhl_207559,3696,0.06573,junk,,,,
bhl_207559,3697,0.00757,junk,,,,
bhl_207559,3698,0.01236,junk,,,,
bhl_207559,3703,0.12222,junk,,,,
bhl_207559,3704,0.37956,junk,,,,
bhl_207559,3705,0.47286,junk,,,,
bhl_207559,3707,0.14093,junk,,,,
bhl_207559,3709,0.68157,non_junk,non_divine_teleology,0.02417,0.96374,0.0121
bhl_207559,3710,0.88312,non_junk,non_divine_teleology,0.01774,0.93969,0.04258
bhl_207559,3713,0.54077,non_junk,non_divine_teleology,0.00739,0.96713,0.02548
bhl_207559,3719,0.10221,junk,,,,
bhl_207559,3727,0.01009,junk,,,,
bhl_207559,3731,0.01308,junk,,,,
bhl_207559,3732,4e-05,junk,,,,
bhl_207559,3733,0.01308,junk,,,,
bhl_207559,3734,4e-05,junk,,,,
bhl_207559,3744,0.98207,non_junk,non_divine_teleology,0.00913,0.94125,0.04962
bhl_207559,3746,0.97174,non_junk,non_divine_teleology,0.00139,0.99783,0.00078
bhl_207559,3747,0.0011,junk,,,,
bhl_207559,3754,0.0041,junk,,,,
bhl_207559,3755,0.01195,junk,,,,
bhl_207559,3762,0.19178,junk,,,,
bhl_207559,3763,0.00495,junk,,,,
bhl_207559,3765,0.01056,junk,,,,
bhl_207559,3766,0.00155,junk,,,,
bhl_207559,3770,0.98879,non_junk,non_divine_teleology,0.0061,0.95973,0.03417
bhl_207559,3776,0.00542,junk,,,,
bhl_207559,3777,0.02428,junk,,,,
bhl_207559,3780,0.00053,junk,,,,
bhl_207559,3782,0.00069,junk,,,,
bhl_207559,3784,0.00498,junk,,,,
bhl_207559,3790,0.32196,junk,,,,
bhl_207559,3791,0.69829,non_junk,non_divine_teleology,0.00535,0.96135,0.0333
bhl_207559,3795,0.06878,junk,,,,
bhl_207559,3796,0.01271,junk,,,,
bhl_207559,3799,0.01571,junk,,,,
bhl_207559,3803,0.05749,junk,,,,
bhl_207559,3805,0.04967,junk,,,,
bhl_207559,3807,0.00257,junk,,,,
bhl_207559,3808,0.99064,non_junk,non_divine_teleology,0.00554,0.98866,0.0058
bhl_207559,3810,0.8386,non_junk,non_divine_teleology,0.01785,0.96307,0.01908
bhl_207559,3813,0.63394,non_junk,non_divine_teleology,0.01562,0.9791,0.00528
bhl_207559,3816,0.27567,junk,,,,
bhl_207559,3818,0.15687,junk,,,,
bhl_207559,3819,0.48968,junk,,,,
bhl_207559,3830,0.24778,junk,,,,
bhl_207559,3831,0.10952,junk,,,,
bhl_207559,3832,0.18929,junk,,,,
bhl_207559,3833,0.26044,junk,,,,
bhl_207559,3842,0.97379,non_junk,internal_essence,0.00281,0.17176,0.82543
bhl_207559,3855,0.00102,junk,,,,
bhl_207559,3858,0.999,non_junk,non_divine_teleology,0.04979,0.74912,0.2011
bhl_207559,3878,0.44226,junk,,,,
bhl_207559,3879,0.20186,junk,,,,
bhl_207559,3880,0.04638,junk,,,,
bhl_207559,3887,0.07106,junk,,,,
bhl_207559,3890,0.0026,junk,,,,
bhl_207559,3894,0.16353,junk,,,,
bhl_207559,3895,0.00243,junk,,,,
bhl_207559,3898,0.00827,junk,,,,
bhl_207559,3900,0.00032,junk,,,,
bhl_207559,3901,0.00134,junk,,,,
bhl_207559,3902,0.02885,junk,,,,
bhl_207559,3908,0.00047,junk,,,,
bhl_207559,3909,0.00095,junk,,,,
bhl_207559,3917,0.00146,junk,,,,
bhl_207559,3919,0.98697,non_junk,non_divine_teleology,0.00346,0.99377,0.00277
bhl_207559,3922,0.72679,non_junk,non_divine_teleology,0.01313,0.95282,0.03405
bhl_207559,3925,0.25958,junk,,,,
bhl_207559,3927,0.00736,junk,,,,
bhl_207559,3934,0.0002,junk,,,,
bhl_207559,3937,0.00188,junk,,,,
bhl_207559,3957,0.03465,junk,,,,
bhl_207559,3958,0.00717,junk,,,,
bhl_207559,3959,0.02033,junk,,,,
bhl_207559,3960,0.00717,junk,,,,
bhl_207559,3961,0.01856,junk,,,,
bhl_207559,3964,0.00888,junk,,,,
bhl_207559,3967,0.07392,junk,,,,
bhl_207559,3968,0.93983,non_junk,non_divine_teleology,0.0337,0.94313,0.02317
bhl_207559,3970,0.10598,junk,,,,
bhl_207559,3972,0.00108,junk,,,,
bhl_207559,3981,0.05791,junk,,,,
bhl_207559,3982,0.97857,non_junk,non_divine_teleology,0.00125,0.9974,0.00136
bhl_207559,3990,0.0045,junk,,,,
bhl_207559,3991,0.99462,non_junk,non_divine_teleology,0.00267,0.96528,0.03205
bhl_207559,3993,0.0045,junk,,,,
bhl_207559,4005,0.00064,junk,,,,
bhl_207559,4006,0.00066,junk,,,,
bhl_207559,4007,0.00206,junk,,,,
bhl_207559,4009,0.04666,junk,,,,
bhl_207559,4015,0.01223,junk,,,,
bhl_207559,4016,0.13133,junk,,,,
bhl_207559,4017,0.00041,junk,,,,
bhl_207559,4018,0.00049,junk,,,,
bhl_207559,4020,0.95395,non_junk,non_divine_teleology,0.02137,0.95869,0.01994
bhl_207559,4024,0.68805,non_junk,non_divine_teleology,0.00768,0.90566,0.08666
bhl_207559,4025,0.00685,junk,,,,
bhl_207559,4028,0.00099,junk,,,,
bhl_207559,4033,0.9995,non_junk,non_divine_teleology,0.00706,0.98836,0.00458
bhl_207559,4036,0.01189,junk,,,,
bhl_207559,4037,0.00873,junk,,,,
bhl_207559,4046,0.9767,non_junk,non_divine_teleology,0.01468,0.95448,0.03084
bhl_207559,4047,0.01018,junk,,,,
bhl_207559,4048,0.00237,junk,,,,
bhl_207559,4050,0.21619,junk,,,,
bhl_207559,4053,0.00025,junk,,,,
bhl_207559,4058,0.98677,non_junk,non_divine_teleology,0.00367,0.98947,0.00686
bhl_207559,4066,0.98345,non_junk,non_divine_teleology,0.00369,0.8586,0.13771
bhl_207559,4072,0.00019,junk,,,,
bhl_207559,4073,0.36554,junk,,,,
bhl_207559,4078,0.01133,junk,,,,
bhl_207559,4087,0.00344,junk,,,,
bhl_207559,4092,0.85563,non_junk,non_divine_teleology,0.00306,0.97242,0.02452
bhl_207559,4094,0.01968,junk,,,,
bhl_207559,4096,0.01231,junk,,,,
bhl_207559,4097,0.02191,junk,,,,
bhl_207559,4100,0.00488,junk,,,,
bhl_207559,4102,9e-05,junk,,,,
bhl_207559,4103,0.00167,junk,,,,
bhl_207559,4107,0.00524,junk,,,,
bhl_207559,4109,0.01349,junk,,,,
bhl_207559,4116,0.00476,junk,,,,
bhl_207559,4117,0.00043,junk,,,,
bhl_207559,4118,0.0034,junk,,,,
bhl_207559,4124,0.00067,junk,,,,
bhl_207559,4128,0.00055,junk,,,,
bhl_207559,4130,0.00186,junk,,,,
bhl_207559,4131,0.00875,junk,,,,
bhl_207559,4133,0.01562,junk,,,,
bhl_207559,4134,0.00015,junk,,,,
bhl_207559,4137,0.00933,junk,,,,
bhl_207559,4138,2e-05,junk,,,,
bhl_207559,4139,4e-05,junk,,,,
bhl_207559,4142,0.00022,junk,,,,
bhl_207559,4144,0.00666,junk,,,,
bhl_207559,4147,0.00024,junk,,,,
bhl_207559,4148,0.00115,junk,,,,
bhl_207559,4149,2e-05,junk,,,,
bhl_207559,4158,3e-05,junk,,,,
bhl_207559,4160,0.00022,junk,,,,
bhl_207559,4163,3e-05,junk,,,,
bhl_207559,4168,0.00196,junk,,,,
bhl_207559,4173,0.00048,junk,,,,
bhl_207559,4174,0.0001,junk,,,,
bhl_207559,4177,0.0048,junk,,,,
bhl_207559,4178,0.00934,junk,,,,
bhl_207559,4179,6e-05,junk,,,,
bhl_207559,4194,5e-05,junk,,,,
bhl_207559,4195,0.0085,junk,,,,
