uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115395,2093,0.5356,non_junk,non_divine_teleology,0.02771,0.85311,0.11918
bhl_115395,2102,0.93987,non_junk,non_divine_teleology,0.01235,0.92239,0.06526
bhl_115395,2108,0.37021,junk,,,,
bhl_115395,2109,0.23413,junk,,,,
bhl_115395,2111,0.29698,junk,,,,
bhl_115395,2113,0.01153,junk,,,,
bhl_115395,2115,0.00204,junk,,,,
bhl_115395,2116,0.0111,junk,,,,
bhl_115395,2118,0.95599,non_junk,non_divine_teleology,0.01264,0.97493,0.01243
bhl_115395,2119,0.01354,junk,,,,
bhl_115395,2123,0.0001,junk,,,,
bhl_115395,2124,0.42238,junk,,,,
bhl_115395,2125,0.98369,non_junk,non_divine_teleology,0.17742,0.77774,0.04484
bhl_115395,2127,0.75431,non_junk,non_divine_teleology,0.06734,0.84295,0.08971
bhl_115395,2129,0.0316,junk,,,,
bhl_115395,2132,0.00125,junk,,,,
bhl_115395,2133,0.0007,junk,,,,
bhl_115395,2144,0.00063,junk,,,,
bhl_115395,2145,0.99048,non_junk,non_divine_teleology,0.01245,0.96198,0.02557
bhl_115395,2146,0.01483,junk,,,,
bhl_115395,2147,0.16121,junk,,,,
bhl_115395,2148,0.00877,junk,,,,
bhl_115395,2149,0.12484,junk,,,,
bhl_115395,2152,0.00275,junk,,,,
bhl_115395,2153,0.3889,junk,,,,
bhl_115395,2156,0.99099,non_junk,non_divine_teleology,0.00218,0.98493,0.01289
bhl_115395,2157,0.20425,junk,,,,
bhl_115395,2158,0.99099,non_junk,non_divine_teleology,0.00218,0.98493,0.01289
bhl_115395,2160,0.04223,junk,,,,
bhl_115395,2161,0.03426,junk,,,,
bhl_115395,2162,0.25002,junk,,,,
bhl_115395,2163,0.01228,junk,,,,
bhl_115395,2164,0.03426,junk,,,,
bhl_115395,2165,0.86308,non_junk,non_divine_teleology,0.0115,0.97904,0.00946
bhl_115395,2167,2e-05,junk,,,,
bhl_115395,2168,0.8895,non_junk,non_divine_teleology,0.00655,0.98428,0.00917
bhl_115395,2169,0.46626,junk,,,,
bhl_115395,2170,0.21519,junk,,,,
bhl_115395,2175,0.00468,junk,,,,
bhl_115395,2176,0.00068,junk,,,,
bhl_115395,2180,0.00054,junk,,,,
bhl_115395,2181,0.02375,junk,,,,
bhl_115395,2183,0.01648,junk,,,,
bhl_115395,2185,0.00095,junk,,,,
bhl_115395,2186,0.65615,non_junk,non_divine_teleology,0.00336,0.98732,0.00932
bhl_115395,2187,0.04255,junk,,,,
bhl_115395,2188,0.04524,junk,,,,
bhl_115395,2189,0.00388,junk,,,,
bhl_115395,2194,0.00053,junk,,,,
bhl_115395,2195,0.01026,junk,,,,
bhl_115395,2196,0.0744,junk,,,,
bhl_115395,2198,0.00013,junk,,,,
bhl_115395,2201,0.00041,junk,,,,
bhl_115395,2202,0.00639,junk,,,,
bhl_115395,2203,0.00542,junk,,,,
bhl_115395,2204,0.01921,junk,,,,
bhl_115395,2205,0.00158,junk,,,,
bhl_115395,2206,0.01105,junk,,,,
bhl_115395,2207,0.00044,junk,,,,
bhl_115395,2208,0.00073,junk,,,,
bhl_115395,2209,0.00081,junk,,,,
bhl_115395,2210,0.00359,junk,,,,
bhl_115395,2211,0.01344,junk,,,,
bhl_115395,2216,0.0045,junk,,,,
bhl_115395,2224,0.00131,junk,,,,
bhl_115395,2228,0.00027,junk,,,,
bhl_115395,2229,0.02637,junk,,,,
bhl_115395,2232,0.00866,junk,,,,
bhl_115395,2233,0.00496,junk,,,,
bhl_115395,2234,0.00318,junk,,,,
bhl_115395,2236,0.00108,junk,,,,
bhl_115395,2237,0.00372,junk,,,,
bhl_115395,2238,0.00019,junk,,,,
bhl_115395,2242,0.01675,junk,,,,
bhl_115395,2245,0.00066,junk,,,,
bhl_115395,2247,0.00145,junk,,,,
bhl_115395,2248,0.00137,junk,,,,
bhl_115395,2249,0.01055,junk,,,,
bhl_115395,2250,0.01491,junk,,,,
bhl_115395,2253,0.00826,junk,,,,
bhl_115395,2255,0.00691,junk,,,,
bhl_115395,2256,0.00581,junk,,,,
bhl_115395,2257,0.00743,junk,,,,
bhl_115395,2258,0.00374,junk,,,,
bhl_115395,2260,0.00073,junk,,,,
bhl_115395,2262,0.0024,junk,,,,
bhl_115395,2263,0.00043,junk,,,,
bhl_115395,2266,0.0001,junk,,,,
bhl_115395,2267,0.00549,junk,,,,
bhl_115395,2268,0.00032,junk,,,,
bhl_115395,2271,0.00619,junk,,,,
bhl_115395,2275,0.00611,junk,,,,
bhl_115395,2276,0.00019,junk,,,,
bhl_115395,2279,0.00607,junk,,,,
bhl_115395,2280,0.0009,junk,,,,
bhl_115395,2281,0.00187,junk,,,,
bhl_115395,2282,4e-05,junk,,,,
bhl_115395,2284,0.00547,junk,,,,
bhl_115395,2285,0.0001,junk,,,,
bhl_115395,2287,0.02609,junk,,,,
bhl_115395,2288,0.0074,junk,,,,
bhl_115395,2289,0.01376,junk,,,,
bhl_115395,2290,0.00083,junk,,,,
bhl_115395,2292,0.01029,junk,,,,
bhl_115395,2297,0.00038,junk,,,,
bhl_115395,2299,0.013,junk,,,,
bhl_115395,2302,0.0079,junk,,,,
bhl_115395,2303,0.00071,junk,,,,
bhl_115395,2307,0.00691,junk,,,,
bhl_115395,2308,0.00663,junk,,,,
bhl_115395,2310,0.01486,junk,,,,
bhl_115395,2311,0.0014,junk,,,,
bhl_115395,2312,0.00037,junk,,,,
bhl_115395,2313,0.00017,junk,,,,
bhl_115395,2314,0.0001,junk,,,,
bhl_115395,2315,0.01599,junk,,,,
bhl_115395,2316,0.00024,junk,,,,
bhl_115395,2318,0.01662,junk,,,,
bhl_115395,2320,6e-05,junk,,,,
bhl_115395,2321,0.01067,junk,,,,
bhl_115395,2323,0.00437,junk,,,,
bhl_115395,2324,0.00242,junk,,,,
bhl_115395,2326,0.00157,junk,,,,
bhl_115395,2329,4e-05,junk,,,,
bhl_115395,2330,0.00053,junk,,,,
bhl_115395,2332,0.0001,junk,,,,
bhl_115395,2335,0.00086,junk,,,,
bhl_115395,2336,0.00565,junk,,,,
bhl_115395,2339,0.12153,junk,,,,
bhl_115395,2340,0.00169,junk,,,,
bhl_115395,2343,9e-05,junk,,,,
bhl_115395,2347,0.00029,junk,,,,
bhl_115395,2349,0.00028,junk,,,,
bhl_115395,2352,0.00478,junk,,,,
bhl_115395,2354,0.00478,junk,,,,
bhl_115395,2355,7e-05,junk,,,,
bhl_115395,2356,0.01226,junk,,,,
bhl_115395,2362,0.04592,junk,,,,
bhl_115395,2364,0.00262,junk,,,,
bhl_115395,2365,0.00558,junk,,,,
bhl_115395,2367,0.00258,junk,,,,
bhl_115395,2368,0.00164,junk,,,,
bhl_115395,2369,0.01281,junk,,,,
bhl_115395,2370,0.00052,junk,,,,
bhl_115395,2374,0.00028,junk,,,,
bhl_115395,2375,0.00182,junk,,,,
bhl_115395,2376,0.00191,junk,,,,
bhl_115395,2377,0.00192,junk,,,,
