uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16921,1537,0.07395,junk,,,,
bhl_16921,1538,0.60197,non_junk,internal_essence,0.00227,0.20954,0.78819
bhl_16921,1539,0.35608,junk,,,,
bhl_16921,1541,0.054,junk,,,,
bhl_16921,1542,0.31057,junk,,,,
bhl_16921,1543,0.0168,junk,,,,
bhl_16921,1545,0.59972,non_junk,non_divine_teleology,0.00222,0.54506,0.45271
bhl_16921,1546,0.64293,non_junk,internal_essence,0.00042,0.02751,0.97207
bhl_16921,1547,0.99859,non_junk,non_divine_teleology,0.01022,0.93136,0.05841
bhl_16921,1551,0.00345,junk,,,,
bhl_16921,1552,0.14228,junk,,,,
bhl_16921,1553,0.17631,junk,,,,
bhl_16921,1554,0.21663,junk,,,,
bhl_16921,1555,0.01992,junk,,,,
bhl_16921,1556,0.18691,junk,,,,
bhl_16921,1557,0.24991,junk,,,,
bhl_16921,1560,0.31386,junk,,,,
bhl_16921,1561,0.17443,junk,,,,
bhl_16921,1562,0.31046,junk,,,,
bhl_16921,1563,0.32553,junk,,,,
bhl_16921,1564,0.00576,junk,,,,
bhl_16921,1568,0.90412,non_junk,internal_essence,0.00066,0.01747,0.98188
bhl_16921,1569,0.00324,junk,,,,
bhl_16921,1570,0.02543,junk,,,,
bhl_16921,1572,0.00229,junk,,,,
bhl_16921,1573,0.02805,junk,,,,
bhl_16921,1575,0.14603,junk,,,,
bhl_16921,1576,0.99143,non_junk,non_divine_teleology,0.00098,0.94027,0.05875
bhl_16921,1577,0.0046,junk,,,,
bhl_16921,1578,0.12318,junk,,,,
bhl_16921,1580,0.03431,junk,,,,
bhl_16921,1581,0.00068,junk,,,,
bhl_16921,1582,0.16378,junk,,,,
bhl_16921,1584,0.03401,junk,,,,
bhl_16921,1585,0.00532,junk,,,,
bhl_16921,1586,0.00532,junk,,,,
bhl_16921,1587,0.0154,junk,,,,
bhl_16921,1590,0.00471,junk,,,,
bhl_16921,1591,0.236,junk,,,,
bhl_16921,1592,0.00505,junk,,,,
bhl_16921,1594,0.51542,non_junk,internal_essence,0.00717,0.21615,0.77668
bhl_16921,1595,0.17111,junk,,,,
bhl_16921,1596,0.06254,junk,,,,
bhl_16921,1600,0.03824,junk,,,,
bhl_16921,1602,0.84317,non_junk,internal_essence,0.00512,0.26293,0.73195
bhl_16921,1603,0.10439,junk,,,,
bhl_16921,1604,0.19524,junk,,,,
bhl_16921,1605,0.00376,junk,,,,
bhl_16921,1606,0.0177,junk,,,,
bhl_16921,1607,0.01002,junk,,,,
bhl_16921,1608,0.27497,junk,,,,
bhl_16921,1609,0.62426,non_junk,internal_essence,0.0018,0.10788,0.89032
bhl_16921,1610,0.01871,junk,,,,
bhl_16921,1611,0.17862,junk,,,,
bhl_16921,1614,0.10617,junk,,,,
bhl_16921,1615,0.0022,junk,,,,
bhl_16921,1616,0.00196,junk,,,,
bhl_16921,1617,0.00558,junk,,,,
bhl_16921,1618,0.00259,junk,,,,
bhl_16921,1619,0.84971,non_junk,internal_essence,0.0014,0.03656,0.96204
bhl_16921,1620,0.18134,junk,,,,
bhl_16921,1621,0.00133,junk,,,,
bhl_16921,1622,0.25288,junk,,,,
bhl_16921,1623,0.00826,junk,,,,
bhl_16921,1624,0.00925,junk,,,,
bhl_16921,1625,0.56545,non_junk,non_divine_teleology,0.00177,0.88737,0.11086
bhl_16921,1626,0.12405,junk,,,,
bhl_16921,1627,0.35484,junk,,,,
bhl_16921,1628,0.16171,junk,,,,
bhl_16921,1630,0.1658,junk,,,,
bhl_16921,1631,0.00324,junk,,,,
bhl_16921,1632,0.14425,junk,,,,
bhl_16921,1633,0.98239,non_junk,internal_essence,0.00859,0.16304,0.82837
bhl_16921,1634,0.43071,junk,,,,
bhl_16921,1636,0.38499,junk,,,,
bhl_16921,1639,0.08649,junk,,,,
bhl_16921,1641,0.01427,junk,,,,
bhl_16921,1642,0.00096,junk,,,,
bhl_16921,1643,0.39782,junk,,,,
bhl_16921,1644,0.91458,non_junk,internal_essence,0.00204,0.05116,0.9468
bhl_16921,1645,0.00016,junk,,,,
bhl_16921,1648,0.00838,junk,,,,
bhl_16921,1650,0.00029,junk,,,,
bhl_16921,1651,0.01398,junk,,,,
bhl_16921,1652,0.00355,junk,,,,
bhl_16921,1653,0.00081,junk,,,,
bhl_16921,1654,0.00072,junk,,,,
bhl_16921,1657,0.00618,junk,,,,
bhl_16921,1658,0.00578,junk,,,,
bhl_16921,1659,0.00407,junk,,,,
bhl_16921,1660,0.00461,junk,,,,
bhl_16921,1661,0.00603,junk,,,,
bhl_16921,1663,0.0005,junk,,,,
bhl_16921,1664,0.00028,junk,,,,
bhl_16921,1665,0.00028,junk,,,,
bhl_16921,1667,0.01848,junk,,,,
bhl_16921,1669,0.01269,junk,,,,
bhl_16921,1670,0.02705,junk,,,,
bhl_16921,1673,0.0076,junk,,,,
bhl_16921,1674,0.02018,junk,,,,
bhl_16921,1677,0.00372,junk,,,,
bhl_16921,1678,0.00758,junk,,,,
bhl_16921,1680,0.00477,junk,,,,
bhl_16921,1682,0.01533,junk,,,,
bhl_16921,1684,0.01528,junk,,,,
bhl_16921,1685,0.03207,junk,,,,
bhl_16921,1686,0.01533,junk,,,,
bhl_16921,1687,0.00029,junk,,,,
bhl_16921,1688,0.06863,junk,,,,
bhl_16921,1692,0.00506,junk,,,,
