uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115450,965,0.69622,non_junk,non_divine_teleology,0.00072,0.99146,0.00782
bhl_115450,966,0.04263,junk,,,,
bhl_115450,967,0.03476,junk,,,,
bhl_115450,968,0.00633,junk,,,,
bhl_115450,969,0.00951,junk,,,,
bhl_115450,970,0.815,non_junk,non_divine_teleology,0.00307,0.5077,0.48923
bhl_115450,971,0.53022,non_junk,internal_essence,0.00555,0.35954,0.63491
bhl_115450,972,0.48468,junk,,,,
bhl_115450,973,0.87814,non_junk,internal_essence,0.00061,0.1101,0.88928
bhl_115450,974,0.95087,non_junk,non_divine_teleology,0.00343,0.93832,0.05825
bhl_115450,975,0.9921,non_junk,non_divine_teleology,0.00026,0.96777,0.03197
bhl_115450,976,0.99986,non_junk,non_divine_teleology,0.00093,0.99417,0.0049
bhl_115450,977,0.05195,junk,,,,
bhl_115450,978,0.99592,non_junk,internal_essence,0.00073,0.14738,0.8519
bhl_115450,979,0.00263,junk,,,,
bhl_115450,981,0.89135,non_junk,non_divine_teleology,0.00126,0.98315,0.01559
bhl_115450,982,0.16999,junk,,,,
bhl_115450,983,0.11142,junk,,,,
bhl_115450,984,0.77789,non_junk,non_divine_teleology,0.00123,0.96656,0.03221
bhl_115450,986,0.00797,junk,,,,
bhl_115450,987,0.01363,junk,,,,
bhl_115450,988,0.06749,junk,,,,
bhl_115450,989,0.14668,junk,,,,
bhl_115450,990,0.00856,junk,,,,
bhl_115450,991,0.0058,junk,,,,
bhl_115450,992,0.19884,junk,,,,
bhl_115450,993,0.02133,junk,,,,
bhl_115450,994,0.5059,non_junk,non_divine_teleology,0.00192,0.82325,0.17484
bhl_115450,995,0.0029,junk,,,,
bhl_115450,996,0.21545,junk,,,,
bhl_115450,997,0.01045,junk,,,,
bhl_115450,998,0.40528,junk,,,,
bhl_115450,999,0.99717,non_junk,non_divine_teleology,0.00246,0.98524,0.0123
bhl_115450,1000,0.00587,junk,,,,
bhl_115450,1001,0.99717,non_junk,non_divine_teleology,0.00246,0.98524,0.0123
bhl_115450,1002,0.00587,junk,,,,
bhl_115450,1003,0.99069,non_junk,non_divine_teleology,0.00138,0.98322,0.01541
bhl_115450,1004,0.00109,junk,,,,
bhl_115450,1005,0.00203,junk,,,,
bhl_115450,1006,0.07206,junk,,,,
bhl_115450,1007,0.71301,non_junk,internal_essence,0.00024,0.02253,0.97722
bhl_115450,1008,0.63657,non_junk,non_divine_teleology,0.00093,0.96306,0.03601
bhl_115450,1009,0.99041,non_junk,internal_essence,0.00234,0.26541,0.73224
bhl_115450,1010,0.14234,junk,,,,
bhl_115450,1011,0.00083,junk,,,,
bhl_115450,1012,0.348,junk,,,,
bhl_115450,1013,0.99992,non_junk,non_divine_teleology,0.00051,0.96248,0.03701
bhl_115450,1015,0.99974,non_junk,non_divine_teleology,0.00051,0.99388,0.00561
bhl_115450,1016,0.73108,non_junk,non_divine_teleology,0.0026,0.54343,0.45397
bhl_115450,1017,0.54619,non_junk,non_divine_teleology,0.00073,0.98986,0.00942
bhl_115450,1018,0.84361,non_junk,internal_essence,0.00083,0.19893,0.80024
bhl_115450,1019,0.98541,non_junk,non_divine_teleology,0.00099,0.9732,0.02581
bhl_115450,1020,0.9434,non_junk,non_divine_teleology,0.00203,0.92895,0.06902
bhl_115450,1021,0.00433,junk,,,,
bhl_115450,1022,0.03964,junk,,,,
bhl_115450,1023,0.12975,junk,,,,
bhl_115450,1024,0.30704,junk,,,,
bhl_115450,1025,0.01102,junk,,,,
bhl_115450,1026,0.00542,junk,,,,
bhl_115450,1027,0.77895,non_junk,non_divine_teleology,0.0004,0.98017,0.01942
bhl_115450,1028,0.9466,non_junk,non_divine_teleology,0.00105,0.94301,0.05594
bhl_115450,1029,0.90439,non_junk,non_divine_teleology,0.00034,0.98519,0.01448
bhl_115450,1030,0.10034,junk,,,,
bhl_115450,1031,0.11104,junk,,,,
bhl_115450,1032,0.45504,junk,,,,
bhl_115450,1033,0.07439,junk,,,,
bhl_115450,1034,0.35659,junk,,,,
bhl_115450,1035,0.80451,non_junk,internal_essence,0.0006,0.02315,0.97625
bhl_115450,1036,0.06105,junk,,,,
bhl_115450,1037,0.01206,junk,,,,
bhl_115450,1038,0.04858,junk,,,,
bhl_115450,1039,0.91889,non_junk,non_divine_teleology,0.00572,0.98622,0.00806
bhl_115450,1040,0.07821,junk,,,,
bhl_115450,1041,0.02804,junk,,,,
bhl_115450,1042,0.5516,non_junk,non_divine_teleology,0.00076,0.99298,0.00626
bhl_115450,1043,0.76969,non_junk,non_divine_teleology,0.0017,0.98352,0.01478
bhl_115450,1044,0.72316,non_junk,non_divine_teleology,0.00063,0.99769,0.00168
bhl_115450,1045,0.9648,non_junk,internal_essence,0.00224,0.22298,0.77478
bhl_115450,1046,0.00869,junk,,,,
bhl_115450,1047,0.00137,junk,,,,
bhl_115450,1048,0.47092,junk,,,,
bhl_115450,1049,0.0194,junk,,,,
bhl_115450,1050,0.99548,non_junk,non_divine_teleology,0.00319,0.9712,0.02562
bhl_115450,1051,0.00859,junk,,,,
bhl_115450,1052,0.99199,non_junk,non_divine_teleology,0.00224,0.95875,0.03901
bhl_115450,1053,0.01677,junk,,,,
bhl_115450,1054,0.99958,non_junk,non_divine_teleology,0.00035,0.99744,0.00221
bhl_115450,1056,0.02161,junk,,,,
bhl_115450,1057,0.11077,junk,,,,
bhl_115450,1058,0.07881,junk,,,,
bhl_115450,1059,0.28832,junk,,,,
bhl_115450,1060,0.99542,non_junk,internal_essence,0.00024,0.00242,0.99735
bhl_115450,1061,0.92469,non_junk,non_divine_teleology,0.00111,0.95826,0.04063
bhl_115450,1062,0.00133,junk,,,,
bhl_115450,1063,0.13999,junk,,,,
bhl_115450,1064,0.13999,junk,,,,
bhl_115450,1065,0.27846,junk,,,,
bhl_115450,1066,0.9969,non_junk,non_divine_teleology,0.00298,0.9824,0.01462
bhl_115450,1067,0.00831,junk,,,,
bhl_115450,1068,0.71683,non_junk,internal_essence,0.0039,0.36268,0.63342
bhl_115450,1069,0.71683,non_junk,internal_essence,0.0039,0.36268,0.63342
bhl_115450,1070,0.01161,junk,,,,
bhl_115450,1071,0.01446,junk,,,,
bhl_115450,1072,0.02927,junk,,,,
bhl_115450,1073,0.00035,junk,,,,
bhl_115450,1074,0.00267,junk,,,,
bhl_115450,1075,0.73679,non_junk,internal_essence,0.00585,0.23227,0.76188
bhl_115450,1076,0.81787,non_junk,non_divine_teleology,0.00339,0.92904,0.06757
bhl_115450,1077,0.48038,junk,,,,
bhl_115450,1078,0.18905,junk,,,,
bhl_115450,1079,0.01003,junk,,,,
bhl_115450,1080,0.98596,non_junk,non_divine_teleology,0.0043,0.84278,0.15292
bhl_115450,1081,0.9934,non_junk,non_divine_teleology,0.00603,0.82265,0.17132
bhl_115450,1082,0.99964,non_junk,non_divine_teleology,0.00066,0.9978,0.00155
bhl_115450,1083,0.04532,junk,,,,
bhl_115450,1084,0.562,non_junk,internal_essence,0.00314,0.20701,0.78984
bhl_115450,1085,0.58328,non_junk,internal_essence,0.00701,0.27378,0.71921
bhl_115450,1086,0.01546,junk,,,,
bhl_115450,1087,0.33625,junk,,,,
bhl_115450,1088,0.8389,non_junk,non_divine_teleology,0.00142,0.98107,0.01751
bhl_115450,1089,0.41735,junk,,,,
bhl_115450,1090,0.74206,non_junk,internal_essence,0.00232,0.34359,0.65409
bhl_115450,1091,0.00571,junk,,,,
bhl_115450,1092,0.6186,non_junk,internal_essence,0.00079,0.09153,0.90767
bhl_115450,1093,0.99931,non_junk,internal_essence,0.00041,0.08563,0.91396
bhl_115450,1094,0.99586,non_junk,internal_essence,0.00051,0.06679,0.9327
bhl_115450,1095,0.65982,non_junk,non_divine_teleology,0.00658,0.64905,0.34437
bhl_115450,1096,0.15208,junk,,,,
bhl_115450,1097,0.05138,junk,,,,
bhl_115450,1098,0.05979,junk,,,,
bhl_115450,1099,0.10083,junk,,,,
bhl_115450,1100,0.01226,junk,,,,
bhl_115450,1101,0.0062,junk,,,,
bhl_115450,1102,0.00095,junk,,,,
bhl_115450,1103,0.41547,junk,,,,
bhl_115450,1104,0.10659,junk,,,,
bhl_115450,1105,0.14756,junk,,,,
bhl_115450,1106,0.78985,non_junk,internal_essence,0.00023,0.00572,0.99405
bhl_115450,1107,0.00654,junk,,,,
bhl_115450,1108,0.00135,junk,,,,
bhl_115450,1109,0.99403,non_junk,non_divine_teleology,0.00322,0.94545,0.05134
bhl_115450,1110,0.99392,non_junk,non_divine_teleology,0.00205,0.9702,0.02775
bhl_115450,1111,0.14042,junk,,,,
bhl_115450,1112,0.00629,junk,,,,
bhl_115450,1113,0.52127,non_junk,non_divine_teleology,0.01478,0.76845,0.21676
bhl_115450,1114,0.33674,junk,,,,
bhl_115450,1115,0.10657,junk,,,,
bhl_115450,1116,0.01183,junk,,,,
bhl_115450,1117,0.75777,non_junk,non_divine_teleology,0.00407,0.98883,0.0071
bhl_115450,1118,0.04941,junk,,,,
bhl_115450,1119,0.9999,non_junk,non_divine_teleology,0.0006,0.98702,0.01237
bhl_115450,1120,0.13529,junk,,,,
bhl_115450,1121,0.98732,non_junk,non_divine_teleology,0.004,0.97527,0.02073
bhl_115450,1122,0.00856,junk,,,,
bhl_115450,1123,0.98456,non_junk,non_divine_teleology,0.00298,0.94455,0.05246
bhl_115450,1124,0.98456,non_junk,non_divine_teleology,0.00298,0.94455,0.05246
bhl_115450,1125,0.08263,junk,,,,
bhl_115450,1126,0.00157,junk,,,,
bhl_115450,1127,0.7221,non_junk,non_divine_teleology,0.0029,0.57247,0.42463
bhl_115450,1128,0.7221,non_junk,non_divine_teleology,0.0029,0.57247,0.42463
bhl_115450,1129,0.03881,junk,,,,
bhl_115450,1130,0.97712,non_junk,internal_essence,0.00139,0.19122,0.80739
bhl_115450,1131,0.00182,junk,,,,
bhl_115450,1132,0.00182,junk,,,,
bhl_115450,1133,0.05227,junk,,,,
bhl_115450,1134,0.7861,non_junk,internal_essence,0.00559,0.19139,0.80301
bhl_115450,1135,0.2084,junk,,,,
bhl_115450,1136,0.00466,junk,,,,
bhl_115450,1137,0.97702,non_junk,non_divine_teleology,0.00229,0.98524,0.01247
bhl_115450,1138,0.00349,junk,,,,
bhl_115450,1139,0.76053,non_junk,non_divine_teleology,0.00191,0.96336,0.03473
bhl_115450,1140,0.20626,junk,,,,
bhl_115450,1141,0.00688,junk,,,,
bhl_115450,1142,0.85135,non_junk,internal_essence,0.00111,0.08874,0.91016
bhl_115450,1143,0.98832,non_junk,non_divine_teleology,0.00115,0.79801,0.20085
bhl_115450,1144,0.92026,non_junk,non_divine_teleology,0.00093,0.95644,0.04262
bhl_115450,1145,0.99992,non_junk,non_divine_teleology,0.00023,0.99646,0.0033
bhl_115450,1146,0.99054,non_junk,non_divine_teleology,0.00053,0.9894,0.01007
bhl_115450,1147,0.99836,non_junk,non_divine_teleology,0.00372,0.96957,0.02671
bhl_115450,1148,0.65668,non_junk,internal_essence,0.00307,0.06358,0.93335
bhl_115450,1149,0.80312,non_junk,non_divine_teleology,0.0031,0.55943,0.43747
bhl_115450,1150,0.9671,non_junk,non_divine_teleology,0.00057,0.98701,0.01242
bhl_115450,1151,0.01577,junk,,,,
bhl_115450,1152,0.66843,non_junk,non_divine_teleology,0.00082,0.99422,0.00496
bhl_115450,1153,0.8011,non_junk,internal_essence,0.00198,0.26105,0.73697
bhl_115450,1154,0.94965,non_junk,non_divine_teleology,0.00011,0.99324,0.00665
bhl_115450,1155,0.99415,non_junk,internal_essence,0.00036,0.00608,0.99356
bhl_115450,1156,0.96706,non_junk,internal_essence,0.00964,0.0369,0.95346
bhl_115450,1157,0.96708,non_junk,internal_essence,0.0005,0.0224,0.9771
bhl_115450,1158,0.00045,junk,,,,
bhl_115450,1159,4e-05,junk,,,,
bhl_115450,1160,0.99563,non_junk,non_divine_teleology,0.00134,0.99329,0.00537
bhl_115450,1161,0.43228,junk,,,,
bhl_115450,1162,0.16298,junk,,,,
bhl_115450,1163,0.00339,junk,,,,
bhl_115450,1164,0.00751,junk,,,,
bhl_115450,1165,0.32134,junk,,,,
bhl_115450,1166,0.00418,junk,,,,
bhl_115450,1167,0.00616,junk,,,,
bhl_115450,1168,0.1725,junk,,,,
bhl_115450,1169,0.00857,junk,,,,
bhl_115450,1170,0.61722,non_junk,internal_essence,0.00075,0.01911,0.98014
bhl_115450,1171,0.61722,non_junk,internal_essence,0.00075,0.01911,0.98014
bhl_115450,1172,0.54195,non_junk,internal_essence,0.0016,0.02629,0.97211
bhl_115450,1173,0.73041,non_junk,internal_essence,0.00284,0.22532,0.77184
bhl_115450,1174,0.00391,junk,,,,
bhl_115450,1175,0.86766,non_junk,internal_essence,0.00071,0.02066,0.97863
bhl_115450,1176,0.00361,junk,,,,
bhl_115450,1177,0.41356,junk,,,,
bhl_115450,1178,0.00192,junk,,,,
bhl_115450,1179,0.0419,junk,,,,
bhl_115450,1180,0.70333,non_junk,internal_essence,0.00407,0.05368,0.94225
bhl_115450,1181,0.97338,non_junk,internal_essence,0.00778,0.42584,0.56638
bhl_115450,1182,0.98141,non_junk,non_divine_teleology,0.00302,0.98388,0.01311
bhl_115450,1183,0.00389,junk,,,,
bhl_115450,1184,0.54577,non_junk,internal_essence,0.00444,0.20992,0.78565
bhl_115450,1185,0.00076,junk,,,,
bhl_115450,1186,0.5663,non_junk,non_divine_teleology,0.00192,0.92675,0.07132
bhl_115450,1187,0.90429,non_junk,non_divine_teleology,0.00201,0.99452,0.00347
bhl_115450,1188,0.01014,junk,,,,
bhl_115450,1189,0.31729,junk,,,,
bhl_115450,1190,0.74892,non_junk,internal_essence,0.00523,0.15381,0.84096
bhl_115450,1191,0.99652,non_junk,non_divine_teleology,0.00059,0.99789,0.00152
bhl_115450,1192,0.99652,non_junk,non_divine_teleology,0.00059,0.99789,0.00152
bhl_115450,1193,0.98603,non_junk,internal_essence,0.00369,0.11081,0.88549
bhl_115450,1194,0.35941,junk,,,,
bhl_115450,1195,0.04043,junk,,,,
bhl_115450,1196,0.33067,junk,,,,
bhl_115450,1197,0.03483,junk,,,,
bhl_115450,1198,0.03483,junk,,,,
bhl_115450,1199,0.92379,non_junk,internal_essence,0.00126,0.03174,0.967
bhl_115450,1200,0.0122,junk,,,,
bhl_115450,1201,0.00435,junk,,,,
bhl_115450,1202,0.30219,junk,,,,
bhl_115450,1203,0.07557,junk,,,,
bhl_115450,1204,0.02025,junk,,,,
bhl_115450,1205,0.00435,junk,,,,
bhl_115450,1206,0.30219,junk,,,,
bhl_115450,1207,0.07557,junk,,,,
bhl_115450,1208,0.95885,non_junk,internal_essence,0.00226,0.11395,0.8838
bhl_115450,1209,0.34581,junk,,,,
bhl_115450,1210,0.00882,junk,,,,
bhl_115450,1211,0.00377,junk,,,,
bhl_115450,1212,0.01189,junk,,,,
bhl_115450,1213,0.03091,junk,,,,
bhl_115450,1214,0.70963,non_junk,internal_essence,0.00172,0.27741,0.72087
bhl_115450,1215,0.61526,non_junk,internal_essence,0.00281,0.32819,0.669
bhl_115450,1216,0.2652,junk,,,,
bhl_115450,1217,0.91678,non_junk,internal_essence,0.00057,0.02012,0.97931
bhl_115450,1218,0.42049,junk,,,,
bhl_115450,1219,0.00203,junk,,,,
bhl_115450,1220,0.03126,junk,,,,
bhl_115450,1221,0.0005,junk,,,,
bhl_115450,1222,0.00019,junk,,,,
bhl_115450,1223,0.00012,junk,,,,
bhl_115450,1224,0.00308,junk,,,,
bhl_115450,1225,0.00269,junk,,,,
bhl_115450,1226,0.00227,junk,,,,
