uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16014,1193,0.12859,junk,,,,
bhl_16014,1194,0.36941,junk,,,,
bhl_16014,1195,0.09992,junk,,,,
bhl_16014,1196,0.00857,junk,,,,
bhl_16014,1197,0.03741,junk,,,,
bhl_16014,1198,0.03468,junk,,,,
bhl_16014,1199,0.06283,junk,,,,
bhl_16014,1200,2e-05,junk,,,,
bhl_16014,1201,0.00842,junk,,,,
bhl_16014,1202,0.00179,junk,,,,
bhl_16014,1203,4e-05,junk,,,,
bhl_16014,1204,0.04193,junk,,,,
bhl_16014,1206,0.1316,junk,,,,
bhl_16014,1207,0.00022,junk,,,,
bhl_16014,1208,0.05063,junk,,,,
bhl_16014,1209,0.00059,junk,,,,
bhl_16014,1210,0.32335,junk,,,,
bhl_16014,1211,0.00279,junk,,,,
bhl_16014,1212,0.03543,junk,,,,
bhl_16014,1213,0.00679,junk,,,,
bhl_16014,1214,0.00121,junk,,,,
bhl_16014,1216,0.69425,non_junk,non_divine_teleology,0.00216,0.90873,0.08912
bhl_16014,1217,0.46975,junk,,,,
bhl_16014,1218,0.06655,junk,,,,
bhl_16014,1219,0.99507,non_junk,non_divine_teleology,0.00313,0.96073,0.03614
bhl_16014,1220,0.2794,junk,,,,
bhl_16014,1221,0.00352,junk,,,,
bhl_16014,1222,0.60643,non_junk,non_divine_teleology,0.00606,0.54426,0.44968
bhl_16014,1223,0.56975,non_junk,internal_essence,0.00738,0.49265,0.49997
bhl_16014,1224,0.80669,non_junk,non_divine_teleology,0.00603,0.54495,0.44902
bhl_16014,1225,0.10982,junk,,,,
bhl_16014,1226,0.11943,junk,,,,
bhl_16014,1227,0.00363,junk,,,,
bhl_16014,1228,0.00024,junk,,,,
bhl_16014,1229,0.00106,junk,,,,
bhl_16014,1230,0.00436,junk,,,,
bhl_16014,1231,0.00313,junk,,,,
bhl_16014,1232,0.14252,junk,,,,
bhl_16014,1233,0.00572,junk,,,,
bhl_16014,1234,0.00398,junk,,,,
bhl_16014,1235,0.00513,junk,,,,
bhl_16014,1236,0.75848,non_junk,internal_essence,0.00275,0.28109,0.71616
bhl_16014,1237,0.00688,junk,,,,
bhl_16014,1238,0.00378,junk,,,,
bhl_16014,1240,0.00051,junk,,,,
bhl_16014,1241,0.01751,junk,,,,
bhl_16014,1242,0.01311,junk,,,,
bhl_16014,1243,0.00026,junk,,,,
bhl_16014,1244,0.6622,non_junk,non_divine_teleology,0.00179,0.96069,0.03752
bhl_16014,1245,0.00094,junk,,,,
bhl_16014,1246,0.00367,junk,,,,
bhl_16014,1247,0.24525,junk,,,,
bhl_16014,1248,0.06784,junk,,,,
bhl_16014,1249,0.06784,junk,,,,
bhl_16014,1250,0.02657,junk,,,,
bhl_16014,1252,0.02657,junk,,,,
bhl_16014,1253,0.58169,non_junk,internal_essence,0.00403,0.24312,0.75284
bhl_16014,1254,0.0136,junk,,,,
bhl_16014,1255,0.05529,junk,,,,
bhl_16014,1256,0.00406,junk,,,,
bhl_16014,1257,0.00932,junk,,,,
bhl_16014,1258,0.01785,junk,,,,
bhl_16014,1259,0.00385,junk,,,,
bhl_16014,1260,0.00095,junk,,,,
bhl_16014,1261,0.00565,junk,,,,
bhl_16014,1262,0.12607,junk,,,,
bhl_16014,1263,0.0027,junk,,,,
bhl_16014,1265,0.04279,junk,,,,
bhl_16014,1266,0.02464,junk,,,,
bhl_16014,1267,0.22664,junk,,,,
bhl_16014,1269,0.07982,junk,,,,
bhl_16014,1270,0.07982,junk,,,,
bhl_16014,1271,0.02924,junk,,,,
bhl_16014,1272,0.01181,junk,,,,
bhl_16014,1273,0.00493,junk,,,,
bhl_16014,1274,0.00233,junk,,,,
bhl_16014,1275,0.00233,junk,,,,
bhl_16014,1277,0.00184,junk,,,,
bhl_16014,1278,0.00196,junk,,,,
bhl_16014,1279,0.99954,non_junk,non_divine_teleology,0.0044,0.92121,0.07439
bhl_16014,1280,0.4164,junk,,,,
bhl_16014,1281,0.46127,junk,,,,
bhl_16014,1282,0.57195,non_junk,non_divine_teleology,0.00494,0.96432,0.03074
bhl_16014,1284,0.98741,non_junk,non_divine_teleology,0.0036,0.90827,0.08813
bhl_16014,1286,0.01699,junk,,,,
bhl_16014,1287,0.03586,junk,,,,
bhl_16014,1289,0.91794,non_junk,internal_essence,0.00998,0.29088,0.69914
bhl_16014,1290,0.03635,junk,,,,
bhl_16014,1291,0.5814,non_junk,non_divine_teleology,0.01494,0.58179,0.40326
bhl_16014,1292,0.2036,junk,,,,
bhl_16014,1293,0.00487,junk,,,,
bhl_16014,1294,0.93947,non_junk,non_divine_teleology,0.00663,0.85586,0.13751
bhl_16014,1296,0.45222,junk,,,,
bhl_16014,1297,0.17597,junk,,,,
bhl_16014,1298,0.95041,non_junk,non_divine_teleology,0.00491,0.75386,0.24124
bhl_16014,1299,0.23386,junk,,,,
bhl_16014,1300,0.98543,non_junk,non_divine_teleology,0.00265,0.88602,0.11133
bhl_16014,1301,0.15061,junk,,,,
bhl_16014,1302,0.85714,non_junk,internal_essence,0.00248,0.22384,0.77368
bhl_16014,1303,0.00303,junk,,,,
bhl_16014,1304,0.02484,junk,,,,
bhl_16014,1305,0.95938,non_junk,non_divine_teleology,0.00096,0.53675,0.46229
bhl_16014,1306,0.92015,non_junk,non_divine_teleology,0.00476,0.49914,0.4961
bhl_16014,1307,0.01131,junk,,,,
bhl_16014,1308,0.77801,non_junk,internal_essence,0.00348,0.48054,0.51598
bhl_16014,1310,0.00072,junk,,,,
bhl_16014,1311,0.98901,non_junk,non_divine_teleology,0.00447,0.95063,0.0449
bhl_16014,1312,0.25458,junk,,,,
bhl_16014,1313,0.00398,junk,,,,
bhl_16014,1314,0.00233,junk,,,,
bhl_16014,1315,0.00419,junk,,,,
bhl_16014,1316,0.04147,junk,,,,
bhl_16014,1317,0.97956,non_junk,non_divine_teleology,0.01982,0.9383,0.04188
bhl_16014,1318,0.97956,non_junk,non_divine_teleology,0.01982,0.9383,0.04188
bhl_16014,1319,0.91766,non_junk,internal_essence,0.0028,0.1556,0.8416
bhl_16014,1320,0.0672,junk,,,,
bhl_16014,1321,0.00057,junk,,,,
bhl_16014,1322,0.00057,junk,,,,
bhl_16014,1323,0.00113,junk,,,,
bhl_16014,1324,0.00815,junk,,,,
bhl_16014,1326,0.82024,non_junk,non_divine_teleology,0.00498,0.93264,0.06239
bhl_16014,1327,0.9173,non_junk,non_divine_teleology,0.00221,0.97329,0.02451
bhl_16014,1328,0.59714,non_junk,non_divine_teleology,0.03167,0.89557,0.07276
bhl_16014,1329,0.83181,non_junk,non_divine_teleology,0.00238,0.65403,0.34359
bhl_16014,1331,0.00106,junk,,,,
bhl_16014,1332,0.96243,non_junk,non_divine_teleology,0.00364,0.69879,0.29757
bhl_16014,1333,0.52605,non_junk,internal_essence,0.00598,0.33921,0.65481
bhl_16014,1334,0.99968,non_junk,non_divine_teleology,0.00099,0.98954,0.00948
bhl_16014,1335,0.96873,non_junk,non_divine_teleology,0.00241,0.54158,0.45601
bhl_16014,1336,0.00294,junk,,,,
bhl_16014,1338,0.99464,non_junk,non_divine_teleology,0.00379,0.86368,0.13253
bhl_16014,1341,0.98748,non_junk,non_divine_teleology,0.00204,0.97509,0.02286
bhl_16014,1342,0.99973,non_junk,non_divine_teleology,0.00138,0.95669,0.04193
bhl_16014,1343,0.00234,junk,,,,
bhl_16014,1344,0.0007,junk,,,,
bhl_16014,1345,0.00578,junk,,,,
bhl_16014,1347,0.00014,junk,,,,
bhl_16014,1348,1e-05,junk,,,,
bhl_16014,1349,0.00336,junk,,,,
bhl_16014,1351,0.00908,junk,,,,
bhl_16014,1352,0.02393,junk,,,,
bhl_16014,1353,0.02677,junk,,,,
bhl_16014,1354,0.00719,junk,,,,
bhl_16014,1355,0.00029,junk,,,,
bhl_16014,1356,0.00066,junk,,,,
bhl_16014,1357,1e-05,junk,,,,
bhl_16014,1358,0.0014,junk,,,,
bhl_16014,1359,0.00022,junk,,,,
bhl_16014,1360,0.03569,junk,,,,
bhl_16014,1361,0.011,junk,,,,
bhl_16014,1362,0.0032,junk,,,,
bhl_16014,1364,0.00283,junk,,,,
bhl_16014,1365,0.03669,junk,,,,
bhl_16014,1366,0.001,junk,,,,
bhl_16014,1368,0.00661,junk,,,,
bhl_16014,1369,0.00077,junk,,,,
bhl_16014,1370,0.00607,junk,,,,
bhl_16014,1372,0.00011,junk,,,,
bhl_16014,1374,0.02563,junk,,,,
bhl_16014,1377,2e-05,junk,,,,
bhl_16014,1378,5e-05,junk,,,,
bhl_16014,1379,0.00963,junk,,,,
bhl_16014,1381,5e-05,junk,,,,
bhl_16014,1382,0.00069,junk,,,,
bhl_16014,1383,0.00011,junk,,,,
bhl_16014,1384,0.01781,junk,,,,
bhl_16014,1385,0.00011,junk,,,,
bhl_16014,1386,0.01445,junk,,,,
bhl_16014,1387,0.0002,junk,,,,
bhl_16014,1389,1e-05,junk,,,,
bhl_16014,1390,0.00039,junk,,,,
bhl_16014,1391,1e-05,junk,,,,
bhl_16014,1392,0.02526,junk,,,,
bhl_16014,1394,0.02645,junk,,,,
bhl_16014,1395,0.00127,junk,,,,
bhl_16014,1396,0.0002,junk,,,,
bhl_16014,1397,0.00058,junk,,,,
bhl_16014,1398,0.0029,junk,,,,
bhl_16014,1399,0.00094,junk,,,,
bhl_16014,1400,8e-05,junk,,,,
bhl_16014,1401,0.00712,junk,,,,
bhl_16014,1402,0.00178,junk,,,,
bhl_16014,1403,0.01393,junk,,,,
bhl_16014,1404,0.00829,junk,,,,
bhl_16014,1405,0.00101,junk,,,,
bhl_16014,1407,5e-05,junk,,,,
bhl_16014,1409,0.00839,junk,,,,
bhl_16014,1410,0.02999,junk,,,,
bhl_16014,1411,0.00029,junk,,,,
bhl_16014,1412,0.00907,junk,,,,
bhl_16014,1413,0.00708,junk,,,,
bhl_16014,1414,0.02189,junk,,,,
bhl_16014,1416,0.00426,junk,,,,
bhl_16014,1417,0.01453,junk,,,,
bhl_16014,1418,0.00576,junk,,,,
bhl_16014,1419,2e-05,junk,,,,
bhl_16014,1420,4e-05,junk,,,,
bhl_16014,1421,0.01119,junk,,,,
bhl_16014,1422,0.00156,junk,,,,
bhl_16014,1423,0.07106,junk,,,,
bhl_16014,1425,0.00144,junk,,,,
bhl_16014,1426,0.01398,junk,,,,
