uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117790,4148,0.0004,junk,,,,
bhl_117790,4165,0.00013,junk,,,,
bhl_117790,4166,0.00032,junk,,,,
bhl_117790,4167,0.0005,junk,,,,
bhl_117790,4168,0.00153,junk,,,,
bhl_117790,4181,0.00376,junk,,,,
bhl_117790,4183,0.00038,junk,,,,
bhl_117790,4185,0.00047,junk,,,,
bhl_117790,4186,0.00185,junk,,,,
bhl_117790,4187,0.00022,junk,,,,
bhl_117790,4188,0.00018,junk,,,,
bhl_117790,4195,0.00141,junk,,,,
bhl_117790,4203,0.00014,junk,,,,
bhl_117790,4206,0.00016,junk,,,,
bhl_117790,4208,0.00011,junk,,,,
bhl_117790,4209,0.00014,junk,,,,
bhl_117790,4214,0.0002,junk,,,,
bhl_117790,4217,0.00039,junk,,,,
bhl_117790,4220,0.05117,junk,,,,
bhl_117790,4224,9e-05,junk,,,,
bhl_117790,4228,0.00078,junk,,,,
bhl_117790,4230,0.03177,junk,,,,
bhl_117790,4232,0.00018,junk,,,,
bhl_117790,4235,0.0001,junk,,,,
bhl_117790,4238,0.00209,junk,,,,
bhl_117790,4241,0.00058,junk,,,,
bhl_117790,4247,0.00365,junk,,,,
bhl_117790,4264,7e-05,junk,,,,
bhl_117790,4265,5e-05,junk,,,,
bhl_117790,4266,0.00022,junk,,,,
bhl_117790,4269,0.00084,junk,,,,
bhl_117790,4273,0.00516,junk,,,,
bhl_117790,4275,0.00043,junk,,,,
bhl_117790,4282,0.00057,junk,,,,
bhl_117790,4283,0.0022,junk,,,,
