uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_46159,1970,0.00035,junk,,,,
bhl_46159,1971,0.06575,junk,,,,
bhl_46159,1972,0.02677,junk,,,,
bhl_46159,1975,0.00658,junk,,,,
bhl_46159,1976,0.00154,junk,,,,
bhl_46159,1978,0.00154,junk,,,,
bhl_46159,1981,5e-05,junk,,,,
bhl_46159,1982,0.00012,junk,,,,
bhl_46159,1985,0.94314,non_junk,internal_essence,0.01646,0.05079,0.93274
bhl_46159,1986,0.00246,junk,,,,
bhl_46159,1989,0.00402,junk,,,,
bhl_46159,1990,0.01988,junk,,,,
bhl_46159,1992,0.01988,junk,,,,
bhl_46159,1996,0.96526,non_junk,internal_essence,0.00345,0.0327,0.96386
bhl_46159,1999,0.80863,non_junk,non_divine_teleology,0.01488,0.78742,0.1977
bhl_46159,2004,0.00282,junk,,,,
bhl_46159,2005,0.00282,junk,,,,
bhl_46159,2006,0.15211,junk,,,,
bhl_46159,2008,0.04622,junk,,,,
bhl_46159,2010,0.00042,junk,,,,
bhl_46159,2011,0.05735,junk,,,,
bhl_46159,2014,0.7744,non_junk,non_divine_teleology,0.03013,0.7983,0.17157
bhl_46159,2015,0.00225,junk,,,,
bhl_46159,2016,0.00076,junk,,,,
bhl_46159,2018,0.00166,junk,,,,
bhl_46159,2019,0.00318,junk,,,,
bhl_46159,2021,0.00035,junk,,,,
bhl_46159,2022,6e-05,junk,,,,
bhl_46159,2023,0.11176,junk,,,,
bhl_46159,2024,0.0065,junk,,,,
bhl_46159,2028,0.19052,junk,,,,
bhl_46159,2029,0.37234,junk,,,,
bhl_46159,2030,0.13737,junk,,,,
bhl_46159,2031,0.00875,junk,,,,
bhl_46159,2032,0.03749,junk,,,,
bhl_46159,2033,0.03749,junk,,,,
bhl_46159,2035,0.00258,junk,,,,
bhl_46159,2038,3e-05,junk,,,,
bhl_46159,2040,0.00768,junk,,,,
bhl_46159,2041,0.03905,junk,,,,
bhl_46159,2042,0.96498,non_junk,non_divine_teleology,0.00575,0.92928,0.06497
bhl_46159,2046,0.38079,junk,,,,
bhl_46159,2048,0.53478,non_junk,non_divine_teleology,0.00461,0.95172,0.04367
bhl_46159,2050,0.53478,non_junk,non_divine_teleology,0.00461,0.95172,0.04367
bhl_46159,2051,0.98936,non_junk,non_divine_teleology,0.17716,0.77054,0.0523
bhl_46159,2052,0.99943,non_junk,non_divine_teleology,0.03538,0.91289,0.05173
bhl_46159,2053,0.9918,non_junk,internal_essence,0.00883,0.42812,0.56305
bhl_46159,2056,0.71682,non_junk,internal_essence,0.01154,0.04949,0.93897
bhl_46159,2057,0.00251,junk,,,,
bhl_46159,2061,0.00038,junk,,,,
bhl_46159,2063,7e-05,junk,,,,
bhl_46159,2064,0.00015,junk,,,,
bhl_46159,2065,0.68137,non_junk,internal_essence,0.00023,0.00533,0.99443
bhl_46159,2068,0.0369,junk,,,,
bhl_46159,2069,0.00801,junk,,,,
bhl_46159,2071,0.06623,junk,,,,
bhl_46159,2072,0.0369,junk,,,,
bhl_46159,2074,0.08667,junk,,,,
bhl_46159,2076,0.00035,junk,,,,
bhl_46159,2078,0.95966,non_junk,internal_essence,0.00108,0.02144,0.97748
bhl_46159,2079,0.00174,junk,,,,
bhl_46159,2080,0.00426,junk,,,,
bhl_46159,2081,0.02476,junk,,,,
bhl_46159,2083,0.00037,junk,,,,
bhl_46159,2084,0.01557,junk,,,,
bhl_46159,2085,0.00498,junk,,,,
bhl_46159,2090,0.09214,junk,,,,
bhl_46159,2092,0.00237,junk,,,,
bhl_46159,2093,0.00346,junk,,,,
bhl_46159,2094,0.15196,junk,,,,
bhl_46159,2097,0.01686,junk,,,,
bhl_46159,2098,0.04987,junk,,,,
bhl_46159,2101,0.00012,junk,,,,
bhl_46159,2103,0.17932,junk,,,,
bhl_46159,2105,9e-05,junk,,,,
bhl_46159,2107,0.00012,junk,,,,
bhl_46159,2108,0.00742,junk,,,,
bhl_46159,2110,9e-05,junk,,,,
bhl_46159,2111,0.00016,junk,,,,
bhl_46159,2113,0.00879,junk,,,,
bhl_46159,2116,0.00972,junk,,,,
bhl_46159,2117,9e-05,junk,,,,
bhl_46159,2119,0.87455,non_junk,internal_essence,0.00083,0.01333,0.98584
bhl_46159,2120,0.92697,non_junk,internal_essence,0.0014,0.01453,0.98407
bhl_46159,2121,8e-05,junk,,,,
bhl_46159,2123,0.00742,junk,,,,
bhl_46159,2124,0.14949,junk,,,,
bhl_46159,2127,0.25389,junk,,,,
bhl_46159,2128,0.00044,junk,,,,
bhl_46159,2129,0.00128,junk,,,,
bhl_46159,2130,0.00128,junk,,,,
bhl_46159,2132,0.0001,junk,,,,
bhl_46159,2133,0.00233,junk,,,,
bhl_46159,2135,0.35611,junk,,,,
bhl_46159,2136,5e-05,junk,,,,
bhl_46159,2138,5e-05,junk,,,,
bhl_46159,2139,0.16734,junk,,,,
bhl_46159,2141,0.00278,junk,,,,
bhl_46159,2142,0.0163,junk,,,,
bhl_46159,2145,0.00064,junk,,,,
bhl_46159,2150,0.98937,non_junk,non_divine_teleology,0.00674,0.89658,0.09668
bhl_46159,2152,0.10726,junk,,,,
bhl_46159,2156,0.99842,non_junk,internal_essence,0.001,0.01519,0.98381
bhl_46159,2157,0.02455,junk,,,,
bhl_46159,2158,0.00204,junk,,,,
bhl_46159,2159,0.32332,junk,,,,
bhl_46159,2161,0.00087,junk,,,,
bhl_46159,2162,0.00274,junk,,,,
bhl_46159,2166,0.71508,non_junk,internal_essence,0.00162,0.0308,0.96758
bhl_46159,2167,0.00274,junk,,,,
bhl_46159,2169,0.00149,junk,,,,
bhl_46159,2170,0.00155,junk,,,,
bhl_46159,2173,0.00028,junk,,,,
bhl_46159,2175,9e-05,junk,,,,
bhl_46159,2181,4e-05,junk,,,,
bhl_46159,2182,0.0018,junk,,,,
bhl_46159,2183,0.67211,non_junk,internal_essence,0.00061,0.0165,0.98289
bhl_46159,2188,0.87568,non_junk,non_divine_teleology,0.00295,0.91742,0.07963
bhl_46159,2189,0.87232,non_junk,non_divine_teleology,0.00257,0.9279,0.06953
bhl_46159,2190,0.02572,junk,,,,
bhl_46159,2191,0.00058,junk,,,,
bhl_46159,2194,0.00125,junk,,,,
bhl_46159,2197,0.01974,junk,,,,
bhl_46159,2198,0.00651,junk,,,,
bhl_46159,2201,0.00046,junk,,,,
bhl_46159,2204,0.12801,junk,,,,
bhl_46159,2205,0.21775,junk,,,,
bhl_46159,2207,0.21958,junk,,,,
bhl_46159,2208,0.00681,junk,,,,
bhl_46159,2210,0.00241,junk,,,,
bhl_46159,2211,0.01412,junk,,,,
bhl_46159,2212,0.2922,junk,,,,
bhl_46159,2213,0.00082,junk,,,,
bhl_46159,2215,0.00082,junk,,,,
bhl_46159,2217,0.00106,junk,,,,
bhl_46159,2219,0.27856,junk,,,,
bhl_46159,2221,0.72093,non_junk,non_divine_teleology,0.00574,0.89542,0.09884
bhl_46159,2225,0.72093,non_junk,non_divine_teleology,0.00574,0.89542,0.09884
bhl_46159,2228,0.00012,junk,,,,
bhl_46159,2229,0.00256,junk,,,,
bhl_46159,2230,0.00068,junk,,,,
bhl_46159,2231,0.00012,junk,,,,
bhl_46159,2232,1e-05,junk,,,,
bhl_46159,2234,0.00071,junk,,,,
bhl_46159,2235,0.00542,junk,,,,
bhl_46159,2236,0.01553,junk,,,,
bhl_46159,2237,0.10465,junk,,,,
bhl_46159,2240,0.00058,junk,,,,
bhl_46159,2242,0.00103,junk,,,,
bhl_46159,2243,0.01629,junk,,,,
bhl_46159,2244,0.00079,junk,,,,
bhl_46159,2247,0.00079,junk,,,,
bhl_46159,2248,0.00105,junk,,,,
bhl_46159,2249,0.00529,junk,,,,
bhl_46159,2251,4e-05,junk,,,,
bhl_46159,2253,0.00346,junk,,,,
bhl_46159,2255,4e-05,junk,,,,
bhl_46159,2256,1e-05,junk,,,,
bhl_46159,2258,0.00018,junk,,,,
bhl_46159,2261,0.00018,junk,,,,
bhl_46159,2262,0.00034,junk,,,,
bhl_46159,2263,2e-05,junk,,,,
bhl_46159,2266,0.00471,junk,,,,
