uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110842,1312,0.00017,junk,,,,
bhl_110842,1313,0.00022,junk,,,,
bhl_110842,1314,0.01269,junk,,,,
bhl_110842,1315,0.00212,junk,,,,
bhl_110842,1316,0.01955,junk,,,,
bhl_110842,1318,0.00962,junk,,,,
bhl_110842,1319,0.55796,non_junk,internal_essence,0.00057,0.026,0.97343
bhl_110842,1320,0.25546,junk,,,,
bhl_110842,1321,0.00674,junk,,,,
bhl_110842,1322,0.47218,junk,,,,
bhl_110842,1323,0.00422,junk,,,,
bhl_110842,1324,0.00052,junk,,,,
bhl_110842,1325,0.93948,non_junk,internal_essence,0.00154,0.05381,0.94465
bhl_110842,1326,0.00094,junk,,,,
bhl_110842,1328,0.00115,junk,,,,
bhl_110842,1330,0.03422,junk,,,,
bhl_110842,1332,0.02729,junk,,,,
bhl_110842,1333,0.00151,junk,,,,
bhl_110842,1335,0.00076,junk,,,,
bhl_110842,1336,0.00388,junk,,,,
bhl_110842,1337,0.00172,junk,,,,
bhl_110842,1338,0.86729,non_junk,non_divine_teleology,0.02168,0.87804,0.10028
bhl_110842,1339,0.95781,non_junk,non_divine_teleology,0.01272,0.90311,0.08417
bhl_110842,1340,0.34644,junk,,,,
bhl_110842,1341,0.00059,junk,,,,
bhl_110842,1342,0.92525,non_junk,internal_essence,0.00408,0.24344,0.75249
bhl_110842,1343,0.00664,junk,,,,
bhl_110842,1344,0.0835,junk,,,,
bhl_110842,1345,0.00121,junk,,,,
bhl_110842,1346,0.0835,junk,,,,
bhl_110842,1347,0.00121,junk,,,,
bhl_110842,1348,0.00489,junk,,,,
bhl_110842,1349,0.64586,non_junk,internal_essence,0.00198,0.09768,0.90034
bhl_110842,1350,0.00502,junk,,,,
bhl_110842,1352,0.00339,junk,,,,
bhl_110842,1353,0.00043,junk,,,,
bhl_110842,1354,0.00786,junk,,,,
bhl_110842,1355,0.01998,junk,,,,
bhl_110842,1356,0.00206,junk,,,,
bhl_110842,1357,0.00388,junk,,,,
bhl_110842,1358,0.00207,junk,,,,
bhl_110842,1359,0.0013,junk,,,,
bhl_110842,1360,0.00174,junk,,,,
bhl_110842,1361,0.00123,junk,,,,
bhl_110842,1362,0.00509,junk,,,,
bhl_110842,1363,0.00059,junk,,,,
bhl_110842,1364,0.00235,junk,,,,
bhl_110842,1365,0.00356,junk,,,,
bhl_110842,1366,0.00494,junk,,,,
bhl_110842,1367,0.0036,junk,,,,
bhl_110842,1368,0.00129,junk,,,,
bhl_110842,1369,0.04236,junk,,,,
bhl_110842,1370,0.00285,junk,,,,
bhl_110842,1371,0.00458,junk,,,,
bhl_110842,1372,0.00284,junk,,,,
bhl_110842,1373,0.01029,junk,,,,
bhl_110842,1374,0.00125,junk,,,,
bhl_110842,1375,0.00091,junk,,,,
bhl_110842,1376,0.00917,junk,,,,
