uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_123170,1723,0.00229,junk,,,,
bhl_123170,1724,0.00519,junk,,,,
bhl_123170,1727,0.00527,junk,,,,
bhl_123170,1728,0.01342,junk,,,,
bhl_123170,1729,0.00798,junk,,,,
bhl_123170,1730,0.00527,junk,,,,
bhl_123170,1731,0.01342,junk,,,,
bhl_123170,1732,0.00798,junk,,,,
bhl_123170,1733,0.00088,junk,,,,
bhl_123170,1734,0.00462,junk,,,,
bhl_123170,1735,0.00229,junk,,,,
bhl_123170,1736,0.00115,junk,,,,
bhl_123170,1737,0.88965,non_junk,internal_essence,0.0008,0.00896,0.99024
bhl_123170,1738,0.00577,junk,,,,
bhl_123170,1739,0.00269,junk,,,,
bhl_123170,1741,0.13145,junk,,,,
bhl_123170,1742,0.70666,non_junk,internal_essence,0.00102,0.01243,0.98655
bhl_123170,1743,0.13145,junk,,,,
bhl_123170,1745,0.00186,junk,,,,
bhl_123170,1748,0.00959,junk,,,,
bhl_123170,1750,0.97763,non_junk,internal_essence,0.01313,0.3282,0.65867
bhl_123170,1753,0.12418,junk,,,,
bhl_123170,1754,0.047,junk,,,,
