uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16781,1200,0.0039,junk,,,,
bhl_16781,1201,0.00573,junk,,,,
bhl_16781,1202,0.00338,junk,,,,
bhl_16781,1203,0.00433,junk,,,,
bhl_16781,1204,0.05296,junk,,,,
bhl_16781,1205,0.0048,junk,,,,
bhl_16781,1206,0.00412,junk,,,,
bhl_16781,1207,0.00048,junk,,,,
bhl_16781,1208,0.00455,junk,,,,
bhl_16781,1209,0.00891,junk,,,,
bhl_16781,1210,0.56588,non_junk,internal_essence,0.00166,0.06113,0.93721
bhl_16781,1211,0.06006,junk,,,,
bhl_16781,1212,0.0945,junk,,,,
bhl_16781,1213,0.00271,junk,,,,
bhl_16781,1214,0.02228,junk,,,,
bhl_16781,1215,0.01468,junk,,,,
bhl_16781,1217,0.51499,non_junk,non_divine_teleology,0.00161,0.87911,0.11928
bhl_16781,1218,0.00144,junk,,,,
bhl_16781,1219,0.00144,junk,,,,
bhl_16781,1221,0.04085,junk,,,,
bhl_16781,1222,0.00607,junk,,,,
bhl_16781,1223,0.0033,junk,,,,
bhl_16781,1224,0.73039,non_junk,internal_essence,0.00179,0.08329,0.91493
bhl_16781,1226,0.04455,junk,,,,
bhl_16781,1227,0.01829,junk,,,,
bhl_16781,1228,0.03675,junk,,,,
bhl_16781,1229,0.02305,junk,,,,
bhl_16781,1230,0.97177,non_junk,internal_essence,0.00202,0.18831,0.80967
bhl_16781,1231,0.58845,non_junk,internal_essence,0.00072,0.01034,0.98894
bhl_16781,1232,0.00106,junk,,,,
bhl_16781,1235,0.00644,junk,,,,
bhl_16781,1236,0.00232,junk,,,,
bhl_16781,1237,0.01758,junk,,,,
bhl_16781,1238,0.99516,non_junk,non_divine_teleology,0.01452,0.87952,0.10596
bhl_16781,1239,0.18148,junk,,,,
bhl_16781,1240,0.00176,junk,,,,
bhl_16781,1241,0.02598,junk,,,,
bhl_16781,1242,0.00741,junk,,,,
bhl_16781,1243,0.9997,non_junk,non_divine_teleology,0.00086,0.99427,0.00487
bhl_16781,1244,0.02168,junk,,,,
bhl_16781,1245,0.04751,junk,,,,
bhl_16781,1246,0.01007,junk,,,,
bhl_16781,1247,0.02135,junk,,,,
bhl_16781,1248,0.84249,non_junk,non_divine_teleology,0.00107,0.62879,0.37013
bhl_16781,1249,0.00158,junk,,,,
bhl_16781,1250,0.02037,junk,,,,
bhl_16781,1251,0.03871,junk,,,,
bhl_16781,1253,0.0098,junk,,,,
bhl_16781,1255,0.02552,junk,,,,
bhl_16781,1256,0.00773,junk,,,,
bhl_16781,1257,0.70636,non_junk,internal_essence,0.00932,0.48192,0.50876
bhl_16781,1258,0.96648,non_junk,internal_essence,0.00149,0.12141,0.8771
bhl_16781,1260,0.04564,junk,,,,
bhl_16781,1261,0.22569,junk,,,,
bhl_16781,1262,0.92488,non_junk,internal_essence,0.02139,0.44433,0.53428
bhl_16781,1263,0.81985,non_junk,internal_essence,0.00122,0.16432,0.83446
bhl_16781,1264,0.00309,junk,,,,
bhl_16781,1265,0.03649,junk,,,,
bhl_16781,1266,0.02451,junk,,,,
bhl_16781,1267,0.00437,junk,,,,
bhl_16781,1269,0.02463,junk,,,,
bhl_16781,1270,0.02326,junk,,,,
bhl_16781,1271,0.00315,junk,,,,
bhl_16781,1272,0.20369,junk,,,,
bhl_16781,1273,0.0492,junk,,,,
bhl_16781,1274,2e-05,junk,,,,
bhl_16781,1275,0.45576,junk,,,,
bhl_16781,1276,0.98278,non_junk,internal_essence,0.00182,0.04396,0.95422
bhl_16781,1277,0.01578,junk,,,,
bhl_16781,1278,0.00116,junk,,,,
bhl_16781,1279,0.0737,junk,,,,
bhl_16781,1280,0.59184,non_junk,internal_essence,0.00178,0.09025,0.90796
bhl_16781,1281,0.89099,non_junk,internal_essence,0.00111,0.08133,0.91756
bhl_16781,1282,0.33827,junk,,,,
bhl_16781,1283,0.99172,non_junk,non_divine_teleology,0.00382,0.59786,0.39832
bhl_16781,1284,0.99102,non_junk,internal_essence,0.00209,0.31122,0.68669
bhl_16781,1287,0.05249,junk,,,,
bhl_16781,1288,0.02416,junk,,,,
bhl_16781,1289,0.02117,junk,,,,
bhl_16781,1290,0.00039,junk,,,,
bhl_16781,1291,0.01497,junk,,,,
bhl_16781,1292,0.01436,junk,,,,
bhl_16781,1293,0.00307,junk,,,,
bhl_16781,1294,0.0017,junk,,,,
bhl_16781,1295,0.03455,junk,,,,
bhl_16781,1296,0.99998,non_junk,non_divine_teleology,0.0007,0.98447,0.01483
bhl_16781,1297,0.00315,junk,,,,
bhl_16781,1298,0.02769,junk,,,,
bhl_16781,1299,0.02294,junk,,,,
bhl_16781,1300,0.01138,junk,,,,
bhl_16781,1301,0.84247,non_junk,non_divine_teleology,0.00338,0.97269,0.02393
bhl_16781,1302,0.00555,junk,,,,
bhl_16781,1303,0.00507,junk,,,,
bhl_16781,1305,0.01269,junk,,,,
bhl_16781,1307,0.99569,non_junk,non_divine_teleology,0.00073,0.996,0.00327
bhl_16781,1308,0.96617,non_junk,internal_essence,0.00286,0.34499,0.65215
bhl_16781,1309,0.06463,junk,,,,
bhl_16781,1310,0.2249,junk,,,,
bhl_16781,1311,0.98325,non_junk,non_divine_teleology,0.0011,0.98523,0.01368
bhl_16781,1312,0.03251,junk,,,,
bhl_16781,1313,0.00738,junk,,,,
bhl_16781,1314,0.00192,junk,,,,
bhl_16781,1315,0.003,junk,,,,
bhl_16781,1316,0.13981,junk,,,,
bhl_16781,1317,0.06747,junk,,,,
bhl_16781,1318,0.0138,junk,,,,
bhl_16781,1319,0.00016,junk,,,,
bhl_16781,1320,0.01071,junk,,,,
bhl_16781,1322,0.589,non_junk,non_divine_teleology,0.00101,0.98689,0.0121
bhl_16781,1323,0.04011,junk,,,,
bhl_16781,1324,0.00112,junk,,,,
bhl_16781,1325,0.05248,junk,,,,
bhl_16781,1326,0.00195,junk,,,,
bhl_16781,1327,0.00973,junk,,,,
bhl_16781,1328,0.00544,junk,,,,
bhl_16781,1329,0.00382,junk,,,,
bhl_16781,1330,0.21268,junk,,,,
bhl_16781,1331,0.219,junk,,,,
bhl_16781,1332,0.05957,junk,,,,
bhl_16781,1334,0.01176,junk,,,,
bhl_16781,1335,0.01461,junk,,,,
bhl_16781,1336,0.00618,junk,,,,
bhl_16781,1337,0.02463,junk,,,,
bhl_16781,1338,0.01154,junk,,,,
bhl_16781,1339,0.01812,junk,,,,
bhl_16781,1340,0.00027,junk,,,,
bhl_16781,1341,0.04148,junk,,,,
bhl_16781,1342,0.00179,junk,,,,
bhl_16781,1344,0.06527,junk,,,,
bhl_16781,1346,0.00921,junk,,,,
bhl_16781,1347,0.00371,junk,,,,
bhl_16781,1348,0.00556,junk,,,,
bhl_16781,1350,0.00746,junk,,,,
bhl_16781,1351,2e-05,junk,,,,
bhl_16781,1352,0.00291,junk,,,,
bhl_16781,1353,0.00153,junk,,,,
bhl_16781,1354,0.00025,junk,,,,
