uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114705,1514,0.88543,non_junk,non_divine_teleology,0.0189,0.64868,0.33242
bhl_114705,1516,0.96463,non_junk,internal_essence,0.01814,0.43158,0.55028
bhl_114705,1517,0.92997,non_junk,non_divine_teleology,0.03108,0.9133,0.05562
bhl_114705,1518,0.9587,non_junk,non_divine_teleology,0.00951,0.76446,0.22603
bhl_114705,1519,0.90184,non_junk,non_divine_teleology,0.00237,0.96368,0.03395
bhl_114705,1521,0.00469,junk,,,,
bhl_114705,1523,0.38703,junk,,,,
bhl_114705,1524,0.01866,junk,,,,
bhl_114705,1525,0.00011,junk,,,,
bhl_114705,1526,0.00094,junk,,,,
bhl_114705,1528,0.00021,junk,,,,
bhl_114705,1530,0.00049,junk,,,,
bhl_114705,1531,0.00108,junk,,,,
bhl_114705,1532,0.16101,junk,,,,
bhl_114705,1533,0.08627,junk,,,,
bhl_114705,1534,0.0708,junk,,,,
bhl_114705,1538,0.00979,junk,,,,
bhl_114705,1539,0.52449,non_junk,non_divine_teleology,0.13934,0.57839,0.28228
bhl_114705,1543,0.00241,junk,,,,
bhl_114705,1545,0.0048,junk,,,,
bhl_114705,1548,0.00751,junk,,,,
bhl_114705,1553,0.00649,junk,,,,
bhl_114705,1554,0.00682,junk,,,,
bhl_114705,1555,0.00013,junk,,,,
bhl_114705,1556,7e-05,junk,,,,
bhl_114705,1557,0.00682,junk,,,,
bhl_114705,1558,0.00013,junk,,,,
bhl_114705,1559,7e-05,junk,,,,
bhl_114705,1561,0.00154,junk,,,,
bhl_114705,1562,0.4384,junk,,,,
bhl_114705,1564,0.0194,junk,,,,
bhl_114705,1565,0.00369,junk,,,,
bhl_114705,1566,0.01917,junk,,,,
bhl_114705,1568,0.00165,junk,,,,
bhl_114705,1569,0.01156,junk,,,,
bhl_114705,1570,0.2429,junk,,,,
bhl_114705,1573,0.0303,junk,,,,
bhl_114705,1574,0.04084,junk,,,,
bhl_114705,1577,0.02135,junk,,,,
bhl_114705,1579,0.00478,junk,,,,
bhl_114705,1581,0.00081,junk,,,,
bhl_114705,1582,0.00166,junk,,,,
bhl_114705,1584,0.01568,junk,,,,
bhl_114705,1586,0.00642,junk,,,,
bhl_114705,1587,0.02747,junk,,,,
bhl_114705,1589,0.00703,junk,,,,
bhl_114705,1591,0.00485,junk,,,,
bhl_114705,1592,0.03382,junk,,,,
bhl_114705,1594,0.03669,junk,,,,
bhl_114705,1595,0.01945,junk,,,,
bhl_114705,1599,0.84953,non_junk,internal_essence,0.00624,0.21505,0.77871
bhl_114705,1600,0.00957,junk,,,,
bhl_114705,1601,0.00512,junk,,,,
bhl_114705,1602,0.0013,junk,,,,
bhl_114705,1603,0.00301,junk,,,,
bhl_114705,1604,0.00294,junk,,,,
bhl_114705,1605,0.00395,junk,,,,
bhl_114705,1607,0.02289,junk,,,,
bhl_114705,1610,0.01021,junk,,,,
bhl_114705,1611,0.0015,junk,,,,
bhl_114705,1612,0.03491,junk,,,,
bhl_114705,1613,0.60987,non_junk,non_divine_teleology,0.00105,0.98249,0.01647
bhl_114705,1614,0.01,junk,,,,
bhl_114705,1616,0.02606,junk,,,,
bhl_114705,1618,0.00628,junk,,,,
bhl_114705,1619,0.00386,junk,,,,
bhl_114705,1620,0.00367,junk,,,,
bhl_114705,1621,0.02638,junk,,,,
bhl_114705,1623,0.02052,junk,,,,
bhl_114705,1625,0.04026,junk,,,,
bhl_114705,1626,0.13438,junk,,,,
bhl_114705,1630,0.01429,junk,,,,
bhl_114705,1631,0.00788,junk,,,,
bhl_114705,1632,0.00104,junk,,,,
bhl_114705,1633,0.01554,junk,,,,
bhl_114705,1635,0.01164,junk,,,,
bhl_114705,1636,0.05213,junk,,,,
bhl_114705,1637,0.62804,non_junk,internal_essence,0.01005,0.28112,0.70883
bhl_114705,1638,0.94402,non_junk,non_divine_teleology,0.00806,0.93869,0.05325
bhl_114705,1642,0.94402,non_junk,non_divine_teleology,0.00806,0.93869,0.05325
bhl_114705,1644,0.20719,junk,,,,
bhl_114705,1645,0.82443,non_junk,internal_essence,0.00372,0.05163,0.94465
bhl_114705,1648,0.00359,junk,,,,
bhl_114705,1650,0.16126,junk,,,,
bhl_114705,1652,0.0027,junk,,,,
bhl_114705,1653,0.00159,junk,,,,
bhl_114705,1654,0.2185,junk,,,,
bhl_114705,1655,0.00056,junk,,,,
bhl_114705,1663,0.00959,junk,,,,
bhl_114705,1664,0.00952,junk,,,,
bhl_114705,1665,0.00952,junk,,,,
bhl_114705,1666,0.00397,junk,,,,
bhl_114705,1668,0.00331,junk,,,,
bhl_114705,1669,0.01667,junk,,,,
bhl_114705,1670,0.00869,junk,,,,
bhl_114705,1671,0.00036,junk,,,,
bhl_114705,1672,1e-05,junk,,,,
bhl_114705,1673,1e-05,junk,,,,
bhl_114705,1675,8e-05,junk,,,,
bhl_114705,1676,0.00012,junk,,,,
bhl_114705,1678,2e-05,junk,,,,
bhl_114705,1679,0.00037,junk,,,,
bhl_114705,1680,5e-05,junk,,,,
bhl_114705,1682,7e-05,junk,,,,
bhl_114705,1684,1e-05,junk,,,,
bhl_114705,1685,0.00025,junk,,,,
bhl_114705,1686,0.01735,junk,,,,
bhl_114705,1687,0.05058,junk,,,,
bhl_114705,1688,2e-05,junk,,,,
bhl_114705,1690,0.00023,junk,,,,
bhl_114705,1691,1e-05,junk,,,,
bhl_114705,1692,0.00093,junk,,,,
bhl_114705,1693,0.00057,junk,,,,
bhl_114705,1694,0.00041,junk,,,,
bhl_114705,1695,0.00098,junk,,,,
bhl_114705,1696,0.00207,junk,,,,
bhl_114705,1697,5e-05,junk,,,,
bhl_114705,1699,3e-05,junk,,,,
bhl_114705,1700,0.00082,junk,,,,
bhl_114705,1702,0.00027,junk,,,,
bhl_114705,1705,4e-05,junk,,,,
bhl_114705,1706,0.00013,junk,,,,
bhl_114705,1707,5e-05,junk,,,,
bhl_114705,1710,5e-05,junk,,,,
bhl_114705,1711,1e-05,junk,,,,
bhl_114705,1712,0.00107,junk,,,,
bhl_114705,1714,0.00082,junk,,,,
bhl_114705,1716,0.00013,junk,,,,
bhl_114705,1717,0.0013,junk,,,,
bhl_114705,1719,0.00054,junk,,,,
bhl_114705,1723,1e-05,junk,,,,
bhl_114705,1724,0.0,junk,,,,
bhl_114705,1725,0.00011,junk,,,,
bhl_114705,1726,0.0028,junk,,,,
bhl_114705,1727,0.00214,junk,,,,
bhl_114705,1731,0.02097,junk,,,,
bhl_114705,1735,6e-05,junk,,,,
bhl_114705,1736,0.0119,junk,,,,
bhl_114705,1737,0.00168,junk,,,,
bhl_114705,1738,0.00532,junk,,,,
bhl_114705,1739,1e-05,junk,,,,
bhl_114705,1740,0.01673,junk,,,,
bhl_114705,1741,0.00078,junk,,,,
bhl_114705,1744,1e-05,junk,,,,
bhl_114705,1747,2e-05,junk,,,,
bhl_114705,1748,4e-05,junk,,,,
bhl_114705,1749,0.00124,junk,,,,
bhl_114705,1750,0.00022,junk,,,,
bhl_114705,1751,6e-05,junk,,,,
bhl_114705,1753,0.00043,junk,,,,
bhl_114705,1754,0.00037,junk,,,,
bhl_114705,1757,0.00387,junk,,,,
bhl_114705,1758,2e-05,junk,,,,
bhl_114705,1759,3e-05,junk,,,,
bhl_114705,1760,4e-05,junk,,,,
bhl_114705,1761,0.00431,junk,,,,
bhl_114705,1762,1e-05,junk,,,,
bhl_114705,1763,1e-05,junk,,,,
bhl_114705,1764,4e-05,junk,,,,
bhl_114705,1765,0.0008,junk,,,,
bhl_114705,1766,0.00182,junk,,,,
bhl_114705,1768,0.00435,junk,,,,
bhl_114705,1769,9e-05,junk,,,,
bhl_114705,1770,0.00069,junk,,,,
bhl_114705,1771,0.00049,junk,,,,
bhl_114705,1772,0.02654,junk,,,,
bhl_114705,1773,0.0,junk,,,,
bhl_114705,1777,0.02301,junk,,,,
bhl_114705,1778,1e-05,junk,,,,
bhl_114705,1780,0.00151,junk,,,,
bhl_114705,1782,3e-05,junk,,,,
bhl_114705,1786,0.0,junk,,,,
bhl_114705,1787,2e-05,junk,,,,
bhl_114705,1788,1e-05,junk,,,,
bhl_114705,1789,0.00137,junk,,,,
bhl_114705,1790,0.00015,junk,,,,
bhl_114705,1791,0.00125,junk,,,,
bhl_114705,1792,0.00197,junk,,,,
bhl_114705,1793,7e-05,junk,,,,
bhl_114705,1794,1e-05,junk,,,,
bhl_114705,1795,1e-05,junk,,,,
bhl_114705,1796,0.00076,junk,,,,
bhl_114705,1797,2e-05,junk,,,,
bhl_114705,1798,0.00603,junk,,,,
bhl_114705,1799,0.0,junk,,,,
bhl_114705,1800,0.00042,junk,,,,
bhl_114705,1803,0.00196,junk,,,,
bhl_114705,1804,0.00193,junk,,,,
bhl_114705,1805,0.00083,junk,,,,
bhl_114705,1806,0.00368,junk,,,,
bhl_114705,1807,0.00084,junk,,,,
bhl_114705,1808,0.00209,junk,,,,
bhl_114705,1809,0.00251,junk,,,,
bhl_114705,1810,0.00018,junk,,,,
bhl_114705,1811,0.00017,junk,,,,
bhl_114705,1814,1e-05,junk,,,,
bhl_114705,1815,0.00011,junk,,,,
bhl_114705,1817,3e-05,junk,,,,
bhl_114705,1818,0.00023,junk,,,,
bhl_114705,1819,5e-05,junk,,,,
bhl_114705,1821,0.0,junk,,,,
bhl_114705,1822,0.00027,junk,,,,
bhl_114705,1824,4e-05,junk,,,,
bhl_114705,1825,3e-05,junk,,,,
bhl_114705,1826,1e-05,junk,,,,
bhl_114705,1827,0.00916,junk,,,,
bhl_114705,1828,0.00173,junk,,,,
bhl_114705,1830,0.01199,junk,,,,
bhl_114705,1833,0.00097,junk,,,,
bhl_114705,1835,5e-05,junk,,,,
bhl_114705,1836,7e-05,junk,,,,
bhl_114705,1838,0.00075,junk,,,,
bhl_114705,1839,2e-05,junk,,,,
bhl_114705,1840,3e-05,junk,,,,
bhl_114705,1843,0.00016,junk,,,,
bhl_114705,1844,0.0,junk,,,,
bhl_114705,1846,1e-05,junk,,,,
bhl_114705,1847,0.00037,junk,,,,
bhl_114705,1848,0.01721,junk,,,,
bhl_114705,1849,0.00014,junk,,,,
