uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117827,1830,0.99923,non_junk,internal_essence,0.00157,0.16708,0.83135
bhl_117827,1831,0.96142,non_junk,internal_essence,0.00289,0.31738,0.67972
bhl_117827,1832,0.99878,non_junk,internal_essence,0.0022,0.04145,0.95634
bhl_117827,1837,0.20423,junk,,,,
bhl_117827,1838,0.99955,non_junk,non_divine_teleology,0.00578,0.59041,0.40381
bhl_117827,1839,0.99964,non_junk,non_divine_teleology,0.00266,0.85913,0.1382
bhl_117827,1840,0.53802,non_junk,internal_essence,0.01108,0.03902,0.9499
bhl_117827,1843,0.75461,non_junk,internal_essence,0.00559,0.22236,0.77205
bhl_117827,1844,0.96822,non_junk,internal_essence,0.00767,0.12264,0.86968
bhl_117827,1845,0.00085,junk,,,,
bhl_117827,1846,0.95426,non_junk,internal_essence,0.00242,0.41313,0.58445
bhl_117827,1848,0.98987,non_junk,internal_essence,0.00134,0.0732,0.92546
bhl_117827,1849,0.0119,junk,,,,
bhl_117827,1850,0.98475,non_junk,non_divine_teleology,0.01055,0.77617,0.21328
bhl_117827,1851,0.98378,non_junk,non_divine_teleology,0.00319,0.94927,0.04754
bhl_117827,1852,0.99931,non_junk,non_divine_teleology,0.00142,0.97637,0.02221
bhl_117827,1853,0.99394,non_junk,internal_essence,0.00204,0.38588,0.61208
bhl_117827,1855,0.9808,non_junk,internal_essence,0.01168,0.23823,0.75009
bhl_117827,1856,0.16615,junk,,,,
bhl_117827,1857,0.01201,junk,,,,
bhl_117827,1858,0.96291,non_junk,non_divine_teleology,0.0043,0.92038,0.07531
bhl_117827,1859,0.99118,non_junk,internal_essence,0.0074,0.36143,0.63117
bhl_117827,1860,0.89147,non_junk,internal_essence,0.00211,0.47165,0.52624
bhl_117827,1861,0.34414,junk,,,,
bhl_117827,1862,0.99307,non_junk,internal_essence,0.01468,0.1976,0.78772
bhl_117827,1863,0.51924,non_junk,internal_essence,0.00173,0.0379,0.96037
bhl_117827,1864,3e-05,junk,,,,
bhl_117827,1866,0.10646,junk,,,,
bhl_117827,1867,0.00139,junk,,,,
bhl_117827,1869,0.08085,junk,,,,
bhl_117827,1870,0.00018,junk,,,,
bhl_117827,1871,6e-05,junk,,,,
bhl_117827,1874,0.00112,junk,,,,
bhl_117827,1877,6e-05,junk,,,,
bhl_117827,1879,1e-05,junk,,,,
bhl_117827,1880,0.00085,junk,,,,
bhl_117827,1881,0.00219,junk,,,,
bhl_117827,1882,0.00604,junk,,,,
bhl_117827,1884,0.00081,junk,,,,
bhl_117827,1885,0.00363,junk,,,,
bhl_117827,1886,4e-05,junk,,,,
bhl_117827,1888,0.00991,junk,,,,
bhl_117827,1889,0.00103,junk,,,,
bhl_117827,1891,0.0006,junk,,,,
bhl_117827,1892,3e-05,junk,,,,
bhl_117827,1893,0.00011,junk,,,,
bhl_117827,1894,0.00318,junk,,,,
bhl_117827,1895,0.00144,junk,,,,
bhl_117827,1897,0.00021,junk,,,,
bhl_117827,1898,0.0036,junk,,,,
bhl_117827,1900,0.00044,junk,,,,
bhl_117827,1901,9e-05,junk,,,,
bhl_117827,1903,3e-05,junk,,,,
bhl_117827,1904,0.00456,junk,,,,
bhl_117827,1907,2e-05,junk,,,,
bhl_117827,1908,3e-05,junk,,,,
bhl_117827,1910,4e-05,junk,,,,
bhl_117827,1911,0.00012,junk,,,,
bhl_117827,1912,0.00087,junk,,,,
bhl_117827,1914,0.00045,junk,,,,
bhl_117827,1915,3e-05,junk,,,,
bhl_117827,1916,0.00378,junk,,,,
bhl_117827,1917,0.00057,junk,,,,
bhl_117827,1918,0.00265,junk,,,,
bhl_117827,1919,0.00071,junk,,,,
bhl_117827,1920,0.00034,junk,,,,
bhl_117827,1922,0.00871,junk,,,,
bhl_117827,1923,3e-05,junk,,,,
bhl_117827,1924,0.01052,junk,,,,
bhl_117827,1928,0.00012,junk,,,,
bhl_117827,1931,0.00011,junk,,,,
bhl_117827,1932,9e-05,junk,,,,
bhl_117827,1933,5e-05,junk,,,,
bhl_117827,1934,2e-05,junk,,,,
bhl_117827,1936,3e-05,junk,,,,
bhl_117827,1937,2e-05,junk,,,,
bhl_117827,1939,0.0018,junk,,,,
bhl_117827,1945,0.00254,junk,,,,
bhl_117827,1947,2e-05,junk,,,,
bhl_117827,1948,0.00284,junk,,,,
bhl_117827,1949,0.00012,junk,,,,
bhl_117827,1952,6e-05,junk,,,,
bhl_117827,1953,0.00075,junk,,,,
bhl_117827,1956,0.00026,junk,,,,
bhl_117827,1957,0.00632,junk,,,,
bhl_117827,1959,1e-05,junk,,,,
bhl_117827,1961,0.00033,junk,,,,
bhl_117827,1962,0.00035,junk,,,,
bhl_117827,1965,0.00078,junk,,,,
bhl_117827,1966,0.00026,junk,,,,
bhl_117827,1968,0.00027,junk,,,,
bhl_117827,1969,0.00017,junk,,,,
bhl_117827,1970,1e-05,junk,,,,
bhl_117827,1971,0.26584,junk,,,,
bhl_117827,1972,2e-05,junk,,,,
bhl_117827,1975,0.00943,junk,,,,
bhl_117827,1976,0.00079,junk,,,,
bhl_117827,1977,0.0005,junk,,,,
bhl_117827,1978,3e-05,junk,,,,
bhl_117827,1981,3e-05,junk,,,,
bhl_117827,1982,0.00204,junk,,,,
bhl_117827,1983,0.0002,junk,,,,
bhl_117827,1984,0.00199,junk,,,,
bhl_117827,1985,0.00199,junk,,,,
bhl_117827,1987,0.00022,junk,,,,
bhl_117827,1989,0.00059,junk,,,,
bhl_117827,1990,0.00154,junk,,,,
bhl_117827,1994,0.00537,junk,,,,
bhl_117827,1995,4e-05,junk,,,,
bhl_117827,1996,1e-05,junk,,,,
bhl_117827,1997,0.0001,junk,,,,
bhl_117827,1998,0.0002,junk,,,,
bhl_117827,1999,5e-05,junk,,,,
bhl_117827,2000,3e-05,junk,,,,
bhl_117827,2001,6e-05,junk,,,,
bhl_117827,2004,0.00092,junk,,,,
