uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198295,1233,4e-05,junk,,,,
bhl_198295,1234,0.0044,junk,,,,
bhl_198295,1235,0.00238,junk,,,,
bhl_198295,1236,0.00678,junk,,,,
bhl_198295,1237,0.43819,junk,,,,
bhl_198295,1238,0.91601,non_junk,non_divine_teleology,0.00399,0.6891,0.30691
bhl_198295,1239,0.44161,junk,,,,
bhl_198295,1240,0.80653,non_junk,internal_essence,0.00389,0.09108,0.90503
bhl_198295,1242,0.6414,non_junk,internal_essence,0.0045,0.12267,0.87283
bhl_198295,1243,0.98696,non_junk,non_divine_teleology,0.00434,0.94606,0.0496
bhl_198295,1244,0.16476,junk,,,,
bhl_198295,1245,0.21567,junk,,,,
bhl_198295,1246,0.88975,non_junk,non_divine_teleology,0.00181,0.88974,0.10844
bhl_198295,1248,0.00021,junk,,,,
bhl_198295,1249,0.55594,non_junk,internal_essence,0.00268,0.07146,0.92587
bhl_198295,1250,0.00247,junk,,,,
bhl_198295,1251,0.00354,junk,,,,
bhl_198295,1253,0.21992,junk,,,,
bhl_198295,1254,0.99559,non_junk,non_divine_teleology,0.00134,0.98635,0.01231
bhl_198295,1255,0.84876,non_junk,internal_essence,0.00266,0.10936,0.88798
bhl_198295,1259,0.00195,junk,,,,
bhl_198295,1260,9e-05,junk,,,,
bhl_198295,1261,0.95942,non_junk,internal_essence,0.00162,0.03111,0.96727
bhl_198295,1262,0.0782,junk,,,,
bhl_198295,1263,0.00012,junk,,,,
bhl_198295,1264,0.53506,non_junk,internal_essence,0.00563,0.3369,0.65747
bhl_198295,1268,0.13164,junk,,,,
bhl_198295,1269,0.00014,junk,,,,
bhl_198295,1270,0.66784,non_junk,internal_essence,0.00154,0.04514,0.95332
bhl_198295,1271,0.66796,non_junk,non_divine_teleology,0.0033,0.80291,0.1938
bhl_198295,1272,0.67858,non_junk,internal_essence,0.00289,0.14599,0.85112
bhl_198295,1274,0.00215,junk,,,,
bhl_198295,1275,0.00286,junk,,,,
bhl_198295,1276,0.96937,non_junk,non_divine_teleology,0.00102,0.98308,0.0159
bhl_198295,1277,0.17354,junk,,,,
bhl_198295,1278,0.26535,junk,,,,
bhl_198295,1279,0.01183,junk,,,,
bhl_198295,1280,0.02561,junk,,,,
bhl_198295,1281,0.19858,junk,,,,
bhl_198295,1282,0.96558,non_junk,internal_essence,0.00102,0.0305,0.96848
bhl_198295,1284,0.36867,junk,,,,
bhl_198295,1285,0.00697,junk,,,,
bhl_198295,1286,0.97153,non_junk,internal_essence,0.00224,0.28774,0.71002
bhl_198295,1287,3e-05,junk,,,,
bhl_198295,1289,0.00028,junk,,,,
bhl_198295,1290,0.05492,junk,,,,
bhl_198295,1291,0.00077,junk,,,,
bhl_198295,1293,0.99847,non_junk,non_divine_teleology,0.00637,0.97779,0.01584
bhl_198295,1294,0.05381,junk,,,,
bhl_198295,1296,0.98651,non_junk,non_divine_teleology,0.00677,0.92173,0.0715
bhl_198295,1298,0.99828,non_junk,internal_essence,0.00293,0.17324,0.82383
bhl_198295,1299,0.60676,non_junk,internal_essence,0.0031,0.33095,0.66594
bhl_198295,1300,0.95024,non_junk,internal_essence,0.00152,0.02938,0.96911
bhl_198295,1301,0.38094,junk,,,,
bhl_198295,1302,0.00052,junk,,,,
bhl_198295,1303,0.03918,junk,,,,
bhl_198295,1304,0.00334,junk,,,,
bhl_198295,1305,0.98356,non_junk,internal_essence,0.00188,0.08143,0.91669
bhl_198295,1306,0.29969,junk,,,,
bhl_198295,1308,0.00123,junk,,,,
bhl_198295,1309,0.06509,junk,,,,
bhl_198295,1310,0.83796,non_junk,internal_essence,0.00134,0.02353,0.97514
bhl_198295,1312,0.00018,junk,,,,
bhl_198295,1313,0.74663,non_junk,internal_essence,0.00203,0.07395,0.92402
bhl_198295,1315,0.00903,junk,,,,
bhl_198295,1317,0.00171,junk,,,,
bhl_198295,1318,0.00419,junk,,,,
bhl_198295,1319,0.00107,junk,,,,
bhl_198295,1320,0.84511,non_junk,non_divine_teleology,0.00491,0.92592,0.06918
bhl_198295,1321,0.00317,junk,,,,
bhl_198295,1322,0.00996,junk,,,,
bhl_198295,1323,0.00996,junk,,,,
bhl_198295,1324,0.99924,non_junk,internal_essence,0.00076,0.0394,0.95984
bhl_198295,1327,0.00333,junk,,,,
bhl_198295,1328,0.23341,junk,,,,
bhl_198295,1329,0.98589,non_junk,internal_essence,0.00671,0.443,0.5503
bhl_198295,1331,0.00012,junk,,,,
bhl_198295,1333,0.59726,non_junk,internal_essence,0.01092,0.42059,0.56848
bhl_198295,1334,0.94661,non_junk,internal_essence,0.00165,0.07512,0.92324
bhl_198295,1335,0.99812,non_junk,non_divine_teleology,0.00047,0.99033,0.00921
bhl_198295,1336,0.68806,non_junk,internal_essence,0.00088,0.06768,0.93144
bhl_198295,1337,0.01756,junk,,,,
bhl_198295,1338,0.00371,junk,,,,
bhl_198295,1339,0.70957,non_junk,internal_essence,0.00759,0.16414,0.82827
bhl_198295,1340,0.11685,junk,,,,
bhl_198295,1341,0.00026,junk,,,,
bhl_198295,1342,0.05193,junk,,,,
bhl_198295,1344,0.3896,junk,,,,
bhl_198295,1345,0.00877,junk,,,,
bhl_198295,1346,0.00964,junk,,,,
bhl_198295,1347,0.87676,non_junk,internal_essence,0.00331,0.18716,0.80953
bhl_198295,1348,0.01048,junk,,,,
bhl_198295,1349,0.41633,junk,,,,
bhl_198295,1352,0.00115,junk,,,,
bhl_198295,1353,0.74459,non_junk,internal_essence,0.00761,0.39625,0.59614
bhl_198295,1354,0.01293,junk,,,,
bhl_198295,1355,0.52616,non_junk,internal_essence,0.00402,0.13932,0.85666
bhl_198295,1357,0.02216,junk,,,,
bhl_198295,1358,0.99039,non_junk,internal_essence,0.00567,0.45821,0.53612
bhl_198295,1359,0.00069,junk,,,,
bhl_198295,1361,0.99429,non_junk,internal_essence,0.00387,0.43271,0.56342
bhl_198295,1363,0.96633,non_junk,internal_essence,0.00671,0.38295,0.61034
bhl_198295,1364,0.03261,junk,,,,
bhl_198295,1365,0.00251,junk,,,,
bhl_198295,1366,0.66775,non_junk,internal_essence,0.00344,0.22955,0.76701
bhl_198295,1367,0.00016,junk,,,,
bhl_198295,1368,0.00164,junk,,,,
bhl_198295,1369,0.02601,junk,,,,
bhl_198295,1370,0.9932,non_junk,internal_essence,0.00274,0.04292,0.95433
bhl_198295,1372,0.93383,non_junk,internal_essence,0.0048,0.37525,0.61995
bhl_198295,1374,0.01275,junk,,,,
bhl_198295,1375,0.98811,non_junk,internal_essence,0.01333,0.38502,0.60165
bhl_198295,1377,0.84951,non_junk,internal_essence,0.00195,0.04747,0.95058
bhl_198295,1378,0.83198,non_junk,internal_essence,0.00196,0.09988,0.89816
bhl_198295,1380,0.94347,non_junk,non_divine_teleology,0.00602,0.60058,0.39341
bhl_198295,1381,0.01343,junk,,,,
bhl_198295,1383,0.00543,junk,,,,
bhl_198295,1385,0.96058,non_junk,internal_essence,0.00482,0.38031,0.61487
bhl_198295,1386,0.00043,junk,,,,
bhl_198295,1387,0.02042,junk,,,,
bhl_198295,1389,0.94802,non_junk,non_divine_teleology,0.00317,0.9579,0.03893
bhl_198295,1390,0.07115,junk,,,,
bhl_198295,1391,0.21251,junk,,,,
bhl_198295,1392,0.07418,junk,,,,
bhl_198295,1393,0.03448,junk,,,,
bhl_198295,1394,0.00092,junk,,,,
bhl_198295,1395,0.60178,non_junk,non_divine_teleology,0.00196,0.86184,0.1362
bhl_198295,1396,0.83258,non_junk,internal_essence,0.00239,0.07709,0.92051
bhl_198295,1397,0.70126,non_junk,internal_essence,0.00389,0.2924,0.70371
bhl_198295,1398,0.0003,junk,,,,
bhl_198295,1399,0.00157,junk,,,,
bhl_198295,1400,0.00018,junk,,,,
bhl_198295,1401,0.00061,junk,,,,
bhl_198295,1402,0.02854,junk,,,,
bhl_198295,1403,0.00734,junk,,,,
bhl_198295,1404,0.00734,junk,,,,
bhl_198295,1405,0.81401,non_junk,internal_essence,0.00378,0.18526,0.81096
bhl_198295,1406,0.00016,junk,,,,
bhl_198295,1408,0.00751,junk,,,,
bhl_198295,1409,0.00085,junk,,,,
bhl_198295,1410,0.1037,junk,,,,
bhl_198295,1411,0.00267,junk,,,,
bhl_198295,1412,0.00723,junk,,,,
bhl_198295,1414,0.01327,junk,,,,
bhl_198295,1415,0.90187,non_junk,internal_essence,0.00596,0.12471,0.86933
bhl_198295,1417,0.94849,non_junk,non_divine_teleology,0.00308,0.59492,0.402
bhl_198295,1418,0.66844,non_junk,non_divine_teleology,0.00335,0.94402,0.05262
bhl_198295,1419,7e-05,junk,,,,
bhl_198295,1420,0.00252,junk,,,,
bhl_198295,1423,0.01581,junk,,,,
bhl_198295,1424,0.7803,non_junk,internal_essence,0.01668,0.49079,0.49253
bhl_198295,1425,0.28959,junk,,,,
bhl_198295,1426,0.01275,junk,,,,
bhl_198295,1427,0.43273,junk,,,,
bhl_198295,1428,0.99922,non_junk,non_divine_teleology,0.00277,0.85696,0.14027
bhl_198295,1430,0.0013,junk,,,,
bhl_198295,1431,0.7197,non_junk,internal_essence,0.00168,0.0927,0.90561
bhl_198295,1432,0.0002,junk,,,,
bhl_198295,1433,4e-05,junk,,,,
bhl_198295,1434,0.01172,junk,,,,
bhl_198295,1436,0.0004,junk,,,,
bhl_198295,1438,0.00066,junk,,,,
bhl_198295,1439,0.02676,junk,,,,
bhl_198295,1442,0.00434,junk,,,,
bhl_198295,1443,0.94078,non_junk,internal_essence,0.00319,0.04269,0.95411
bhl_198295,1447,0.031,junk,,,,
bhl_198295,1449,0.00021,junk,,,,
bhl_198295,1450,0.00103,junk,,,,
bhl_198295,1451,0.00043,junk,,,,
bhl_198295,1452,0.00016,junk,,,,
bhl_198295,1453,0.00016,junk,,,,
bhl_198295,1454,0.00099,junk,,,,
bhl_198295,1455,0.00204,junk,,,,
bhl_198295,1456,0.00053,junk,,,,
bhl_198295,1457,0.00044,junk,,,,
bhl_198295,1459,0.00112,junk,,,,
bhl_198295,1460,0.00084,junk,,,,
bhl_198295,1461,0.00082,junk,,,,
bhl_198295,1462,0.00368,junk,,,,
bhl_198295,1463,0.03401,junk,,,,
bhl_198295,1465,0.00078,junk,,,,
bhl_198295,1466,0.00234,junk,,,,
bhl_198295,1467,0.00029,junk,,,,
bhl_198295,1468,0.00016,junk,,,,
bhl_198295,1469,7e-05,junk,,,,
bhl_198295,1470,0.00019,junk,,,,
bhl_198295,1472,0.00019,junk,,,,
bhl_198295,1473,0.00098,junk,,,,
bhl_198295,1474,0.00062,junk,,,,
bhl_198295,1475,0.00219,junk,,,,
bhl_198295,1476,0.00949,junk,,,,
bhl_198295,1477,0.00088,junk,,,,
bhl_198295,1478,0.00092,junk,,,,
bhl_198295,1479,0.00016,junk,,,,
bhl_198295,1480,0.12189,junk,,,,
bhl_198295,1483,0.00206,junk,,,,
bhl_198295,1484,0.00723,junk,,,,
bhl_198295,1485,0.00069,junk,,,,
bhl_198295,1486,0.00014,junk,,,,
bhl_198295,1487,0.00037,junk,,,,
bhl_198295,1488,0.00168,junk,,,,
bhl_198295,1489,0.00175,junk,,,,
bhl_198295,1490,8e-05,junk,,,,
bhl_198295,1491,8e-05,junk,,,,
bhl_198295,1492,3e-05,junk,,,,
bhl_198295,1494,0.00029,junk,,,,
bhl_198295,1495,0.00039,junk,,,,
bhl_198295,1496,0.00184,junk,,,,
bhl_198295,1497,7e-05,junk,,,,
bhl_198295,1498,7e-05,junk,,,,
bhl_198295,1499,0.0002,junk,,,,
bhl_198295,1501,0.00018,junk,,,,
bhl_198295,1503,0.00025,junk,,,,
bhl_198295,1505,0.00605,junk,,,,
bhl_198295,1506,0.00264,junk,,,,
bhl_198295,1507,0.00067,junk,,,,
bhl_198295,1509,0.00023,junk,,,,
