uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,459,0.16072,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,460,0.41244,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,461,0.00138,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,462,0.94774,non_junk,non_divine_teleology,0.01036,0.97012,0.01953
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,463,0.72141,non_junk,non_divine_teleology,0.03773,0.92411,0.03816
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,464,0.04965,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,465,0.43395,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,466,0.0987,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,467,0.13119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,468,0.00258,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,470,0.99436,non_junk,non_divine_teleology,0.00727,0.76693,0.2258
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,471,0.76595,non_junk,non_divine_teleology,0.00369,0.97662,0.0197
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,472,0.87507,non_junk,non_divine_teleology,0.00198,0.98973,0.00829
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,473,0.05168,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,474,0.00133,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,475,0.01604,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,476,0.07466,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,477,0.82538,non_junk,non_divine_teleology,0.01124,0.82774,0.16102
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,478,0.62024,non_junk,non_divine_teleology,0.00365,0.90911,0.08724
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,480,0.98427,non_junk,non_divine_teleology,0.00355,0.99097,0.00549
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,482,0.06854,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,483,0.16534,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,484,0.00423,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,485,0.36264,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,486,0.0017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,487,0.0574,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,488,0.05804,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,490,0.00126,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,491,0.64258,non_junk,non_divine_teleology,0.00873,0.96469,0.02658
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,492,0.53975,non_junk,non_divine_teleology,0.00338,0.81264,0.18398
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,493,0.02281,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,494,0.53975,non_junk,non_divine_teleology,0.00338,0.81264,0.18398
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,495,0.02281,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,496,0.45661,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,497,0.00282,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,498,0.27792,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,499,0.08062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,500,0.00361,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,501,0.01145,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,503,0.19566,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,504,0.00421,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,505,0.00148,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,506,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,507,7e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,508,0.03007,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,509,0.10933,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,510,0.42458,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,511,0.29396,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,512,0.18319,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,513,0.11071,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,514,0.02651,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,515,0.05482,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,516,0.00251,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,517,0.05904,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,518,0.99947,non_junk,non_divine_teleology,0.00504,0.98914,0.00582
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,519,0.98972,non_junk,non_divine_teleology,0.00758,0.9794,0.01302
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,520,0.03182,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,521,0.31257,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,523,0.19214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,525,0.119,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,526,0.00622,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,527,0.00398,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,528,0.98292,non_junk,non_divine_teleology,0.00159,0.9733,0.02511
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,529,0.4198,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,530,0.0083,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,531,0.00155,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,532,0.00124,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,533,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,534,0.00978,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,535,6e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,536,0.03461,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,537,0.00186,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,538,0.00236,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,539,0.00236,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,540,0.2594,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,541,0.032,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,542,0.00176,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,543,0.00836,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,544,0.05056,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,545,0.00216,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,546,0.01285,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,547,0.01525,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,548,0.01124,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,549,0.0004,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,550,0.00142,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,551,0.05514,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,552,0.03043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,553,0.78962,non_junk,non_divine_teleology,0.04726,0.74096,0.21178
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,554,0.03859,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,555,0.01062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,556,0.59943,non_junk,non_divine_teleology,0.03633,0.82136,0.14231
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,557,0.03859,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,558,0.01062,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,559,0.19147,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,560,0.72593,non_junk,non_divine_teleology,0.02778,0.93067,0.04155
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,561,0.2603,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,562,0.96495,non_junk,non_divine_teleology,0.01545,0.96927,0.01527
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,563,0.00952,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,564,0.00218,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,565,0.04273,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,566,0.0052,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,567,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,568,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,569,0.00185,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,570,0.32967,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,571,0.09028,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,572,0.0016,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,573,0.00017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,574,0.94322,non_junk,non_divine_teleology,0.00361,0.95349,0.0429
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,575,0.03632,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,576,0.53812,non_junk,non_divine_teleology,0.0014,0.97437,0.02424
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,577,0.03225,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,578,0.00095,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,579,0.00082,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,580,0.93807,non_junk,non_divine_teleology,0.01076,0.9678,0.02144
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,581,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,582,0.92841,non_junk,non_divine_teleology,0.01936,0.97309,0.00756
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,583,0.00043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,584,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,585,0.92841,non_junk,non_divine_teleology,0.01936,0.97309,0.00756
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,586,0.00043,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,587,0.01913,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,588,0.01913,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,589,0.01802,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,590,0.05208,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,591,0.36652,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,592,0.00025,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,593,0.37186,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,594,0.94462,non_junk,non_divine_teleology,0.00541,0.97997,0.01463
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,595,0.99788,non_junk,non_divine_teleology,0.00938,0.96095,0.02967
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,596,0.00359,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,598,0.87672,non_junk,non_divine_teleology,0.00696,0.96554,0.0275
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,599,0.38446,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,600,0.03485,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,601,0.33031,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,602,0.9632,non_junk,non_divine_teleology,0.0143,0.88799,0.09771
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,603,0.13602,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,604,0.931,non_junk,non_divine_teleology,0.00453,0.97489,0.02058
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,605,0.13602,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,606,0.19916,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,607,0.85314,non_junk,non_divine_teleology,0.01155,0.63267,0.35578
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,608,0.11214,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,609,0.99797,non_junk,non_divine_teleology,0.00209,0.99294,0.00497
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,610,0.04173,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,611,0.14298,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,613,0.00275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,614,0.00275,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,616,0.0001,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,617,0.09378,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,618,0.00218,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,620,0.00049,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,621,0.25982,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,622,0.14372,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,623,0.99785,non_junk,non_divine_teleology,0.01338,0.94644,0.04018
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,624,0.01683,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,625,0.93806,non_junk,non_divine_teleology,0.01433,0.98066,0.00501
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,626,0.98483,non_junk,non_divine_teleology,0.00386,0.98437,0.01177
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,628,0.0521,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,629,0.95157,non_junk,non_divine_teleology,0.00387,0.98463,0.01149
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,630,0.44134,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,631,0.98322,non_junk,non_divine_teleology,0.00517,0.94285,0.05198
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,632,0.00974,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,633,0.15029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,634,0.37635,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,635,0.97131,non_junk,non_divine_teleology,0.01471,0.97662,0.00867
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,636,0.14298,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,637,0.92522,non_junk,non_divine_teleology,0.00325,0.94555,0.05121
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,638,0.65558,non_junk,non_divine_teleology,0.01389,0.97825,0.00786
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,639,0.98726,non_junk,non_divine_teleology,0.00388,0.98818,0.00794
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,640,0.99862,non_junk,non_divine_teleology,0.00689,0.9749,0.0182
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,641,0.38738,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,642,0.99701,non_junk,non_divine_teleology,0.00907,0.95673,0.0342
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,643,0.01623,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,644,0.00023,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,645,0.00094,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,646,2e-05,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,647,0.00019,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,648,0.04061,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,649,0.0084,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,650,0.07234,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,651,0.00041,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,652,0.06594,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,653,0.0717,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,654,0.90773,non_junk,non_divine_teleology,0.00554,0.97342,0.02104
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,655,0.54841,non_junk,non_divine_teleology,0.0199,0.93941,0.04069
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,656,0.90773,non_junk,non_divine_teleology,0.00554,0.97342,0.02104
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,657,0.52835,non_junk,non_divine_teleology,0.01939,0.91244,0.06817
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,658,0.22948,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,659,0.00246,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,660,0.00494,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,661,0.07446,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,662,0.45143,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,663,0.00638,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,664,0.00772,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,665,0.96063,non_junk,non_divine_teleology,0.00306,0.91506,0.08187
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,666,0.0133,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,667,0.10838,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,668,0.02727,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,669,0.09017,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,670,0.02727,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,671,0.43271,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,672,0.82951,non_junk,non_divine_teleology,0.03327,0.81037,0.15636
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,673,0.43271,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,674,0.74803,non_junk,non_divine_teleology,0.01316,0.9686,0.01824
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,675,0.5174,non_junk,non_divine_teleology,0.00531,0.96633,0.02836
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,676,0.47301,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,677,0.00317,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,678,0.00317,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,679,0.3662,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,680,0.35541,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,681,0.83522,non_junk,non_divine_teleology,0.01085,0.97841,0.01075
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,682,0.00077,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,683,0.0011,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,684,0.00341,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,685,0.81982,non_junk,non_divine_teleology,0.00611,0.98594,0.00795
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,686,0.00029,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,687,0.27975,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,688,0.00272,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,689,0.0002,junk,,,,
ia_bim_eighteenth-century_histoire-naturelle-eng_le-clerc-georges-louis-_1791_2,690,0.0002,junk,,,,
