uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,505,0.9988,non_junk,non_divine_teleology,0.00482,0.99239,0.00279
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,506,0.00783,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,507,0.21415,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,508,0.0523,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,509,0.0595,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,510,0.10275,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,511,0.72411,non_junk,non_divine_teleology,0.02527,0.93721,0.03752
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,512,0.006,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,513,0.0073,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,514,0.00318,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,515,0.02041,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,516,0.00023,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,517,0.28346,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,518,0.99217,non_junk,non_divine_teleology,0.00624,0.96089,0.03287
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,519,0.5544,non_junk,non_divine_teleology,0.00777,0.94022,0.05201
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,520,0.00243,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,521,0.02428,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,522,0.00022,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,523,0.01273,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,524,0.00195,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,525,0.0038,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,526,0.22286,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,527,0.68173,non_junk,internal_essence,0.00246,0.09358,0.90396
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,528,0.20582,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,529,0.18546,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,530,0.29956,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,531,0.00085,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,532,0.06396,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,533,0.03107,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,534,0.24902,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,535,0.01267,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,536,0.00062,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,537,0.82564,non_junk,non_divine_teleology,0.01393,0.95145,0.03462
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,538,0.92047,non_junk,non_divine_teleology,0.00808,0.98772,0.0042
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,539,0.00071,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,540,0.0053,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,541,0.00039,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,542,0.0249,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,543,0.0192,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,544,0.00815,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,545,0.03617,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,546,0.00619,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,547,0.18276,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,548,0.05194,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,549,0.0031,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,550,0.06436,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,551,0.00249,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,552,0.08503,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,553,0.31637,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,554,0.00455,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,555,0.25414,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,556,0.29899,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,557,0.0007,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,558,0.0019,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,559,0.06847,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,560,0.00638,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,561,0.00551,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,562,0.5143,non_junk,non_divine_teleology,0.00907,0.97715,0.01378
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,563,0.11783,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,564,0.02992,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,565,0.52507,non_junk,non_divine_teleology,0.00565,0.88938,0.10497
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,566,0.08868,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,567,0.03108,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,568,0.91728,non_junk,non_divine_teleology,0.00862,0.97379,0.01758
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,569,0.00448,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,570,0.56719,non_junk,non_divine_teleology,0.2002,0.78269,0.01711
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,571,0.0593,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,572,0.88544,non_junk,non_divine_teleology,0.02638,0.92855,0.04507
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,573,0.99866,non_junk,non_divine_teleology,0.05264,0.92151,0.02585
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,574,0.89288,non_junk,non_divine_teleology,0.13303,0.84601,0.02096
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,575,0.90297,non_junk,non_divine_teleology,0.13174,0.85476,0.0135
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,576,0.99098,non_junk,non_divine_teleology,0.01206,0.98283,0.00511
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,577,0.01392,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,578,0.00057,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,579,0.00054,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,580,0.99827,non_junk,non_divine_teleology,0.00141,0.99725,0.00134
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,581,0.89076,non_junk,non_divine_teleology,0.0473,0.93595,0.01675
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,582,0.00036,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,583,0.00445,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,584,0.00144,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,585,0.00182,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,586,0.76937,non_junk,non_divine_teleology,0.04488,0.87023,0.0849
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,587,0.00122,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,588,0.02666,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,589,2e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,590,0.10821,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,591,0.23958,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,592,0.03533,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,593,0.62973,non_junk,non_divine_teleology,0.00531,0.98839,0.0063
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,594,0.1339,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,595,0.09017,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,596,0.25202,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,597,0.99446,non_junk,non_divine_teleology,0.01112,0.9762,0.01268
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,598,0.01566,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,599,0.00252,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,600,0.00058,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,601,0.02201,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,602,0.01107,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,603,0.89303,non_junk,non_divine_teleology,0.00634,0.9816,0.01206
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,604,0.00486,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,605,0.62849,non_junk,non_divine_teleology,0.01897,0.96459,0.01644
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,606,0.40416,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,607,0.2319,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,608,0.00117,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,609,0.80514,non_junk,non_divine_teleology,0.05909,0.77622,0.1647
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,610,0.82077,non_junk,non_divine_teleology,0.01073,0.57843,0.41084
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,611,0.38277,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,612,0.39722,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,613,0.07473,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,614,0.0615,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,615,0.00053,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,616,0.00158,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,617,0.00468,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,618,0.00036,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,619,0.99469,non_junk,non_divine_teleology,0.02248,0.92481,0.05271
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,620,0.09131,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,621,0.01,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,622,0.9961,non_junk,non_divine_teleology,0.00192,0.99786,0.00021
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,623,0.00053,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,624,0.36027,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,625,0.01105,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,626,0.1016,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,627,0.76104,non_junk,non_divine_teleology,0.09578,0.86124,0.04297
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,628,0.28706,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,629,0.84455,non_junk,internal_essence,0.02072,0.25835,0.72093
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,630,0.73044,non_junk,non_divine_teleology,0.21204,0.75681,0.03114
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,631,0.75857,non_junk,non_divine_teleology,0.0438,0.80038,0.15582
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,632,0.01565,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,633,0.73345,non_junk,divine_teleology,0.93625,0.05968,0.00407
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,634,0.97577,non_junk,non_divine_teleology,0.01634,0.97223,0.01142
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,635,0.98582,non_junk,divine_teleology,0.9321,0.06696,0.00094
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,636,0.99597,non_junk,divine_teleology,0.99321,0.00672,7e-05
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,637,0.00368,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,638,0.57159,non_junk,non_divine_teleology,0.02069,0.96231,0.017
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,639,0.00297,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,640,0.00116,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,641,6e-05,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,642,0.00118,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,643,0.95233,non_junk,non_divine_teleology,0.01793,0.9514,0.03067
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,644,0.02687,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,645,0.3179,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,646,0.05468,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,647,0.01527,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,648,0.09583,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,649,0.2986,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,650,0.10353,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,651,0.13186,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,652,0.51844,non_junk,non_divine_teleology,0.01267,0.94191,0.04541
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,653,0.01128,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,654,0.00286,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,655,0.07081,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,656,0.95334,non_junk,non_divine_teleology,0.02796,0.85554,0.1165
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,657,0.2254,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,658,0.09284,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,659,0.92895,non_junk,non_divine_teleology,0.01601,0.95968,0.02431
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,660,0.31753,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,661,0.97407,non_junk,non_divine_teleology,0.00165,0.99768,0.00067
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,662,0.04312,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,663,0.00014,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,664,0.78858,non_junk,non_divine_teleology,0.00634,0.98851,0.00515
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,665,0.03949,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,666,0.75849,non_junk,non_divine_teleology,0.00837,0.93133,0.06031
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,667,0.82835,non_junk,non_divine_teleology,0.00612,0.95686,0.03701
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,668,0.89795,non_junk,non_divine_teleology,0.00523,0.96337,0.03141
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,669,0.09833,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,670,0.00526,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,671,0.00076,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,672,0.63723,non_junk,non_divine_teleology,0.025,0.93069,0.04431
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,673,0.00034,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,674,0.00244,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,675,0.00316,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,676,0.99947,non_junk,non_divine_teleology,0.00245,0.98315,0.0144
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,677,0.02717,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,678,0.96474,non_junk,non_divine_teleology,0.00835,0.92143,0.07022
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,679,0.66998,non_junk,non_divine_teleology,0.02459,0.76564,0.20977
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,680,0.01397,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,681,0.00019,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,682,0.59507,non_junk,non_divine_teleology,0.00756,0.92154,0.0709
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,683,0.0981,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,684,0.88696,non_junk,internal_essence,0.0048,0.07664,0.91856
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,685,0.00253,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,686,0.20471,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,687,0.04917,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,688,0.05261,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,689,0.00063,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,690,0.06002,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,691,0.97255,non_junk,non_divine_teleology,0.18115,0.80517,0.01368
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,692,0.40909,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,693,0.00277,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,694,0.02042,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,695,0.00145,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,696,0.07826,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,697,0.03101,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,698,0.78047,non_junk,internal_essence,0.0045,0.15578,0.83971
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,699,0.06085,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,700,0.00802,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,701,0.00629,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,702,0.39603,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,703,0.43637,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,704,0.01196,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,705,0.0191,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,706,0.03283,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,707,0.05869,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,708,0.07389,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,709,0.14569,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,710,0.7282,non_junk,non_divine_teleology,0.00459,0.92519,0.07022
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,711,0.16757,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,712,0.375,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,713,0.94847,non_junk,non_divine_teleology,0.05429,0.91183,0.03388
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,714,0.6157,non_junk,non_divine_teleology,0.0386,0.94907,0.01233
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,715,0.17771,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,716,0.06297,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,717,0.00014,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,718,0.99956,non_junk,non_divine_teleology,0.00468,0.98772,0.00761
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,719,0.00022,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,720,0.44157,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,721,0.00185,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,722,0.32235,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,723,0.03532,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,724,0.16159,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,725,0.08003,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,726,0.00051,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,727,0.99996,non_junk,divine_teleology,0.99808,0.00179,0.00013
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,728,0.98828,non_junk,non_divine_teleology,0.05417,0.89902,0.04681
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,729,0.07064,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,730,0.00527,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,731,0.7676,non_junk,non_divine_teleology,0.00667,0.98713,0.0062
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,732,0.36298,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,733,0.30339,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,734,0.00248,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,735,0.00315,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,736,0.98835,non_junk,non_divine_teleology,0.00895,0.54278,0.44827
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,737,0.85624,non_junk,non_divine_teleology,0.02746,0.75744,0.2151
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,738,0.54826,non_junk,non_divine_teleology,0.00408,0.78402,0.21189
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,739,0.00746,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,740,0.99296,non_junk,non_divine_teleology,0.00282,0.98491,0.01227
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,741,0.94803,non_junk,non_divine_teleology,0.00525,0.97007,0.02467
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,742,0.93751,non_junk,non_divine_teleology,0.01212,0.69437,0.29351
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,743,0.94208,non_junk,non_divine_teleology,0.01229,0.88465,0.10306
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,744,0.01773,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,745,0.98593,non_junk,non_divine_teleology,0.00853,0.98387,0.0076
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,746,0.00074,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,747,0.03847,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,748,0.68021,non_junk,non_divine_teleology,0.00783,0.84255,0.14962
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,749,0.03625,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,750,0.48495,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,751,0.19899,junk,,,,
ia_bim_eighteenth-century_a-general-history-of-qua_beilby-ralph_1791,752,0.00218,junk,,,,
