uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-i_1792,558,0.96491,non_junk,non_divine_teleology,0.06773,0.88743,0.04484
ia_bim_eighteenth-century_the-natural-history-of-i_1792,559,0.00092,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,560,0.01974,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,561,0.00902,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,562,0.01121,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,563,0.01784,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,564,0.07808,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,565,0.74061,non_junk,non_divine_teleology,0.01043,0.96597,0.02359
ia_bim_eighteenth-century_the-natural-history-of-i_1792,566,0.00282,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,567,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,568,0.08132,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,569,0.01784,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,570,0.07808,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,571,0.74061,non_junk,non_divine_teleology,0.01043,0.96597,0.02359
ia_bim_eighteenth-century_the-natural-history-of-i_1792,572,0.00282,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,573,5e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,574,0.00904,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,575,0.00192,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,576,0.08194,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,577,0.01464,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,578,0.00192,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,579,0.08194,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,580,0.01464,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,581,0.04029,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,582,0.00142,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,583,0.01042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,584,0.00974,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,585,0.00516,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,586,0.07099,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,587,0.00137,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,588,0.00591,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,589,0.9803,non_junk,non_divine_teleology,0.00264,0.97001,0.02735
ia_bim_eighteenth-century_the-natural-history-of-i_1792,590,0.9221,non_junk,non_divine_teleology,0.00904,0.86416,0.1268
ia_bim_eighteenth-century_the-natural-history-of-i_1792,591,0.026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,592,0.20883,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,593,0.9221,non_junk,non_divine_teleology,0.00904,0.86416,0.1268
ia_bim_eighteenth-century_the-natural-history-of-i_1792,594,0.026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,595,0.19716,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,596,0.99376,non_junk,non_divine_teleology,0.01647,0.96897,0.01456
ia_bim_eighteenth-century_the-natural-history-of-i_1792,597,0.0479,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,598,0.95976,non_junk,non_divine_teleology,0.00962,0.97813,0.01226
ia_bim_eighteenth-century_the-natural-history-of-i_1792,599,0.74384,non_junk,non_divine_teleology,0.01243,0.93955,0.04801
ia_bim_eighteenth-century_the-natural-history-of-i_1792,600,0.36494,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,601,0.36617,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,602,0.1935,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,603,0.36477,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,604,0.99942,non_junk,non_divine_teleology,0.00282,0.95449,0.04268
ia_bim_eighteenth-century_the-natural-history-of-i_1792,605,0.07929,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,606,0.02341,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,607,0.86955,non_junk,non_divine_teleology,0.01601,0.92935,0.05464
ia_bim_eighteenth-century_the-natural-history-of-i_1792,608,0.25918,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,609,0.28001,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,610,0.32556,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,611,0.7516,non_junk,non_divine_teleology,0.01988,0.87617,0.10395
ia_bim_eighteenth-century_the-natural-history-of-i_1792,612,0.96655,non_junk,non_divine_teleology,0.0048,0.98554,0.00966
ia_bim_eighteenth-century_the-natural-history-of-i_1792,613,7e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,614,0.54952,non_junk,non_divine_teleology,0.07463,0.87644,0.04893
ia_bim_eighteenth-century_the-natural-history-of-i_1792,615,0.00435,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,616,0.00116,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,617,0.95725,non_junk,non_divine_teleology,0.00352,0.98652,0.00996
ia_bim_eighteenth-century_the-natural-history-of-i_1792,618,0.99718,non_junk,non_divine_teleology,0.0124,0.98374,0.00385
ia_bim_eighteenth-century_the-natural-history-of-i_1792,619,0.00063,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,620,0.91479,non_junk,non_divine_teleology,0.03294,0.95586,0.0112
ia_bim_eighteenth-century_the-natural-history-of-i_1792,621,0.00519,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,622,0.55008,non_junk,non_divine_teleology,0.0656,0.91477,0.01963
ia_bim_eighteenth-century_the-natural-history-of-i_1792,623,0.25496,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,624,0.70919,non_junk,internal_essence,0.03287,0.47107,0.49607
ia_bim_eighteenth-century_the-natural-history-of-i_1792,625,0.03251,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,626,0.96961,non_junk,non_divine_teleology,0.01255,0.96843,0.01902
ia_bim_eighteenth-century_the-natural-history-of-i_1792,627,0.97124,non_junk,non_divine_teleology,0.02989,0.95536,0.01475
ia_bim_eighteenth-century_the-natural-history-of-i_1792,628,0.16355,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,629,0.01343,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,630,0.00042,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,631,0.00267,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,632,0.41852,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,633,0.81959,non_junk,non_divine_teleology,0.01302,0.84344,0.14354
ia_bim_eighteenth-century_the-natural-history-of-i_1792,634,0.83988,non_junk,internal_essence,0.0042,0.0707,0.9251
ia_bim_eighteenth-century_the-natural-history-of-i_1792,635,0.8991,non_junk,internal_essence,0.00179,0.27782,0.72039
ia_bim_eighteenth-century_the-natural-history-of-i_1792,636,0.99464,non_junk,non_divine_teleology,0.00567,0.95961,0.03472
ia_bim_eighteenth-century_the-natural-history-of-i_1792,637,0.83212,non_junk,internal_essence,0.01491,0.32518,0.65991
ia_bim_eighteenth-century_the-natural-history-of-i_1792,638,0.72318,non_junk,non_divine_teleology,0.00455,0.92215,0.0733
ia_bim_eighteenth-century_the-natural-history-of-i_1792,639,0.83212,non_junk,internal_essence,0.01491,0.32518,0.65991
ia_bim_eighteenth-century_the-natural-history-of-i_1792,640,0.46375,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,641,0.64437,non_junk,non_divine_teleology,0.00719,0.7833,0.20951
ia_bim_eighteenth-century_the-natural-history-of-i_1792,642,0.75173,non_junk,internal_essence,0.00255,0.22623,0.77121
ia_bim_eighteenth-century_the-natural-history-of-i_1792,643,0.94322,non_junk,non_divine_teleology,0.00301,0.71629,0.28069
ia_bim_eighteenth-century_the-natural-history-of-i_1792,644,0.70351,non_junk,non_divine_teleology,0.009,0.95743,0.03357
ia_bim_eighteenth-century_the-natural-history-of-i_1792,645,0.02802,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,646,0.987,non_junk,non_divine_teleology,0.00339,0.94927,0.04733
ia_bim_eighteenth-century_the-natural-history-of-i_1792,647,0.00208,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,648,0.36849,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,649,0.03455,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,650,0.00092,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,651,0.14152,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,652,0.21909,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,653,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,654,0.02084,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,655,0.00114,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,656,0.00143,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,657,0.00105,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,658,0.06561,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,659,0.95407,non_junk,non_divine_teleology,0.00227,0.97348,0.02425
ia_bim_eighteenth-century_the-natural-history-of-i_1792,660,0.02843,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,661,0.08275,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,662,0.02019,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,663,0.08278,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,664,0.01969,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,665,0.00284,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,666,0.12028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,667,0.01824,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,668,0.00115,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,669,0.48766,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,670,0.00733,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,671,0.32135,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,672,0.68637,non_junk,non_divine_teleology,0.00149,0.98934,0.00917
ia_bim_eighteenth-century_the-natural-history-of-i_1792,673,0.00644,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,674,0.02319,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,675,0.00079,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,676,0.00407,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,677,0.01737,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,678,0.00018,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,679,0.02624,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,680,0.00125,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,681,0.0075,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,682,0.8344,non_junk,non_divine_teleology,0.08576,0.83674,0.0775
ia_bim_eighteenth-century_the-natural-history-of-i_1792,683,0.9338,non_junk,non_divine_teleology,0.07319,0.87217,0.05464
ia_bim_eighteenth-century_the-natural-history-of-i_1792,684,0.96439,non_junk,non_divine_teleology,0.01292,0.94106,0.04602
ia_bim_eighteenth-century_the-natural-history-of-i_1792,685,0.99159,non_junk,non_divine_teleology,0.04375,0.88603,0.07021
ia_bim_eighteenth-century_the-natural-history-of-i_1792,686,0.09519,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,687,0.01194,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,688,0.4429,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,689,0.01002,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,690,0.4429,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,691,0.00149,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,692,0.00149,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,693,0.00808,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,694,0.00031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,695,0.0379,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,696,0.89986,non_junk,non_divine_teleology,0.00629,0.90886,0.08485
ia_bim_eighteenth-century_the-natural-history-of-i_1792,697,0.00808,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,698,0.00031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,699,0.0379,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,700,0.89986,non_junk,non_divine_teleology,0.00629,0.90886,0.08485
ia_bim_eighteenth-century_the-natural-history-of-i_1792,701,0.86116,non_junk,non_divine_teleology,0.00789,0.8573,0.13481
ia_bim_eighteenth-century_the-natural-history-of-i_1792,702,0.91101,non_junk,non_divine_teleology,0.00728,0.77722,0.2155
ia_bim_eighteenth-century_the-natural-history-of-i_1792,703,0.61583,non_junk,non_divine_teleology,0.00675,0.54934,0.4439
ia_bim_eighteenth-century_the-natural-history-of-i_1792,704,0.96014,non_junk,non_divine_teleology,0.01855,0.97324,0.00822
ia_bim_eighteenth-century_the-natural-history-of-i_1792,705,0.68377,non_junk,non_divine_teleology,0.025,0.69836,0.27665
ia_bim_eighteenth-century_the-natural-history-of-i_1792,706,0.00126,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,707,0.00151,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,708,0.01965,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,709,0.01188,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,710,0.28956,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,711,0.7554,non_junk,non_divine_teleology,0.00326,0.97617,0.02057
ia_bim_eighteenth-century_the-natural-history-of-i_1792,712,0.00122,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,713,0.99784,non_junk,non_divine_teleology,0.01375,0.97794,0.00831
ia_bim_eighteenth-century_the-natural-history-of-i_1792,714,0.00879,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,715,0.97227,non_junk,non_divine_teleology,0.00775,0.6604,0.33186
ia_bim_eighteenth-century_the-natural-history-of-i_1792,716,0.00115,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,717,0.00802,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,718,0.0015,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,719,0.01968,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,720,0.02668,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,721,0.00089,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,722,0.00617,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,723,0.00191,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,724,0.99892,non_junk,non_divine_teleology,0.00467,0.80438,0.19096
ia_bim_eighteenth-century_the-natural-history-of-i_1792,725,0.00259,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,726,0.27813,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,727,0.27813,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,728,0.97201,non_junk,internal_essence,0.00779,0.14788,0.84433
ia_bim_eighteenth-century_the-natural-history-of-i_1792,729,0.01508,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,730,0.82202,non_junk,internal_essence,0.00448,0.32514,0.67039
ia_bim_eighteenth-century_the-natural-history-of-i_1792,731,0.30615,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,732,0.10165,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,733,0.03326,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,734,0.12242,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,735,0.00037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,736,0.00026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,737,0.05069,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,738,0.02432,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,739,0.02746,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,740,0.00038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,741,0.00062,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,742,0.0401,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,743,0.00243,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,744,0.02214,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,745,0.02046,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,746,0.12463,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,747,0.001,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,748,0.42665,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,749,0.01396,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,750,0.0045,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,751,0.00351,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,752,0.00022,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,753,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,754,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,755,0.10797,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,756,0.00338,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,757,0.03878,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,758,0.00132,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,759,0.00105,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,760,0.00156,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,761,0.00545,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,762,0.00036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,763,0.00142,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,764,0.00049,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,765,3e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,766,0.00113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,767,0.15166,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,768,0.06021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,769,0.91376,non_junk,non_divine_teleology,0.00764,0.90162,0.09074
ia_bim_eighteenth-century_the-natural-history-of-i_1792,770,0.03256,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,771,0.00762,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,772,0.00975,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,773,0.02468,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,774,0.00376,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,775,0.00182,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,776,0.50801,non_junk,non_divine_teleology,0.01573,0.91365,0.07062
ia_bim_eighteenth-century_the-natural-history-of-i_1792,777,0.33708,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,778,0.00029,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,779,0.00357,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,780,0.01387,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,781,0.00102,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,782,0.0573,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,783,0.008,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,784,0.33954,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,785,0.33954,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,786,0.15102,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,787,0.00175,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,788,0.03235,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,789,0.03153,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,790,0.01182,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,791,0.0527,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,792,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,793,0.01325,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,794,0.04862,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,795,0.96944,non_junk,non_divine_teleology,0.00275,0.99434,0.00291
ia_bim_eighteenth-century_the-natural-history-of-i_1792,796,0.00203,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,797,0.00053,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,798,0.00106,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,799,0.01423,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,800,0.03657,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,801,0.00917,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,802,0.19509,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,803,0.0019,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,804,0.00014,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,805,0.00028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,806,0.00102,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,807,0.04985,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,808,0.1417,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,809,0.22856,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,810,0.07024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,811,0.0551,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,812,0.02476,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,813,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,814,0.00502,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,815,0.00263,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,816,0.00921,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,817,0.01219,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,818,0.00378,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,819,0.00284,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,820,0.00328,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,821,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,822,0.00673,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,823,0.00123,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,824,0.03724,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,825,0.01037,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,826,0.35503,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,827,0.14575,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,828,0.00087,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,829,0.01323,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,830,0.02083,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,831,0.00456,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,832,0.01864,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,833,0.20856,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,834,0.15912,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,835,0.00023,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,836,0.47734,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,837,0.08418,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,838,0.00023,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,839,0.47734,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,840,0.11175,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,841,0.0744,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,842,0.00485,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,843,0.16293,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,844,0.0109,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,845,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,846,0.01661,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,847,0.01164,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,848,0.0169,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,849,0.56433,non_junk,non_divine_teleology,0.0121,0.9498,0.0381
ia_bim_eighteenth-century_the-natural-history-of-i_1792,850,0.0169,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,851,0.56433,non_junk,non_divine_teleology,0.0121,0.9498,0.0381
ia_bim_eighteenth-century_the-natural-history-of-i_1792,852,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,853,0.04822,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,854,0.12761,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,855,0.71874,non_junk,non_divine_teleology,0.014,0.74301,0.24299
ia_bim_eighteenth-century_the-natural-history-of-i_1792,856,0.9972,non_junk,non_divine_teleology,0.00726,0.84869,0.14404
ia_bim_eighteenth-century_the-natural-history-of-i_1792,857,0.01153,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-i_1792,858,0.65423,non_junk,non_divine_teleology,0.01135,0.86707,0.12159
