uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52288,1679,0.00084,junk,,,,
bhl_52288,1680,0.0007,junk,,,,
bhl_52288,1681,3e-05,junk,,,,
bhl_52288,1683,6e-05,junk,,,,
bhl_52288,1684,0.00023,junk,,,,
bhl_52288,1685,4e-05,junk,,,,
bhl_52288,1686,0.00027,junk,,,,
bhl_52288,1687,0.00478,junk,,,,
bhl_52288,1688,0.02488,junk,,,,
bhl_52288,1689,0.00102,junk,,,,
bhl_52288,1690,0.00347,junk,,,,
bhl_52288,1691,0.01184,junk,,,,
bhl_52288,1694,0.00149,junk,,,,
bhl_52288,1696,0.00075,junk,,,,
bhl_52288,1697,0.00035,junk,,,,
bhl_52288,1698,0.00196,junk,,,,
bhl_52288,1699,0.00027,junk,,,,
bhl_52288,1701,0.00155,junk,,,,
bhl_52288,1703,7e-05,junk,,,,
bhl_52288,1704,0.00089,junk,,,,
bhl_52288,1705,0.01644,junk,,,,
bhl_52288,1707,3e-05,junk,,,,
