uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118853,1108,0.26493,junk,,,,
bhl_118853,1109,0.99143,non_junk,non_divine_teleology,0.0042,0.99028,0.00551
bhl_118853,1112,0.8033,non_junk,internal_essence,0.00041,0.0298,0.9698
bhl_118853,1113,0.06004,junk,,,,
bhl_118853,1114,0.02208,junk,,,,
bhl_118853,1115,0.00148,junk,,,,
bhl_118853,1116,0.05431,junk,,,,
bhl_118853,1117,1e-05,junk,,,,
bhl_118853,1119,0.12872,junk,,,,
bhl_118853,1120,0.00089,junk,,,,
bhl_118853,1123,7e-05,junk,,,,
bhl_118853,1124,0.10495,junk,,,,
bhl_118853,1126,7e-05,junk,,,,
bhl_118853,1127,0.00137,junk,,,,
bhl_118853,1130,0.02604,junk,,,,
bhl_118853,1131,0.00699,junk,,,,
bhl_118853,1132,0.02201,junk,,,,
bhl_118853,1133,0.04541,junk,,,,
bhl_118853,1134,0.00763,junk,,,,
bhl_118853,1135,0.09547,junk,,,,
bhl_118853,1136,0.00037,junk,,,,
bhl_118853,1137,0.00034,junk,,,,
bhl_118853,1138,0.22967,junk,,,,
bhl_118853,1139,0.06823,junk,,,,
bhl_118853,1140,0.00615,junk,,,,
bhl_118853,1142,0.012,junk,,,,
bhl_118853,1143,0.04186,junk,,,,
bhl_118853,1144,0.00852,junk,,,,
bhl_118853,1145,0.01654,junk,,,,
bhl_118853,1146,0.01576,junk,,,,
bhl_118853,1148,0.06338,junk,,,,
bhl_118853,1149,0.01365,junk,,,,
bhl_118853,1150,0.01009,junk,,,,
bhl_118853,1151,0.00783,junk,,,,
bhl_118853,1152,0.06624,junk,,,,
bhl_118853,1153,0.18392,junk,,,,
bhl_118853,1154,0.00947,junk,,,,
bhl_118853,1155,0.13564,junk,,,,
bhl_118853,1156,0.01079,junk,,,,
bhl_118853,1158,0.00912,junk,,,,
bhl_118853,1159,0.06624,junk,,,,
bhl_118853,1160,0.18392,junk,,,,
bhl_118853,1161,0.00947,junk,,,,
bhl_118853,1162,0.13564,junk,,,,
bhl_118853,1163,0.01079,junk,,,,
bhl_118853,1164,0.01761,junk,,,,
bhl_118853,1165,0.00912,junk,,,,
bhl_118853,1166,0.05045,junk,,,,
bhl_118853,1167,0.00045,junk,,,,
bhl_118853,1168,0.01926,junk,,,,
bhl_118853,1169,0.32411,junk,,,,
bhl_118853,1170,0.00701,junk,,,,
bhl_118853,1172,0.00376,junk,,,,
bhl_118853,1173,0.01116,junk,,,,
bhl_118853,1174,0.03747,junk,,,,
bhl_118853,1175,0.01181,junk,,,,
bhl_118853,1176,0.00473,junk,,,,
bhl_118853,1177,0.07441,junk,,,,
bhl_118853,1178,0.01276,junk,,,,
bhl_118853,1179,0.79204,non_junk,internal_essence,0.01191,0.46806,0.52003
bhl_118853,1180,0.00161,junk,,,,
bhl_118853,1182,0.00188,junk,,,,
bhl_118853,1183,0.00241,junk,,,,
bhl_118853,1184,0.00188,junk,,,,
bhl_118853,1185,0.52869,non_junk,internal_essence,0.0039,0.11063,0.88547
bhl_118853,1186,0.00094,junk,,,,
bhl_118853,1187,0.01189,junk,,,,
bhl_118853,1189,0.0027,junk,,,,
bhl_118853,1190,0.00898,junk,,,,
bhl_118853,1193,0.00248,junk,,,,
bhl_118853,1194,0.11194,junk,,,,
bhl_118853,1195,0.01242,junk,,,,
bhl_118853,1196,0.05526,junk,,,,
bhl_118853,1197,0.23566,junk,,,,
bhl_118853,1199,0.02871,junk,,,,
bhl_118853,1200,0.02922,junk,,,,
bhl_118853,1201,0.00764,junk,,,,
bhl_118853,1202,0.00124,junk,,,,
bhl_118853,1203,0.61185,non_junk,internal_essence,0.0031,0.05635,0.94055
bhl_118853,1204,0.18902,junk,,,,
bhl_118853,1206,0.97144,non_junk,non_divine_teleology,0.00831,0.7341,0.25758
bhl_118853,1207,0.03108,junk,,,,
bhl_118853,1208,0.53996,non_junk,non_divine_teleology,0.00867,0.65285,0.33847
bhl_118853,1209,0.99248,non_junk,internal_essence,0.0009,0.19922,0.79987
bhl_118853,1210,0.22663,junk,,,,
bhl_118853,1211,0.81273,non_junk,internal_essence,0.00144,0.03646,0.96211
bhl_118853,1212,0.94681,non_junk,internal_essence,0.00196,0.1677,0.83033
bhl_118853,1213,0.00445,junk,,,,
bhl_118853,1214,0.00175,junk,,,,
bhl_118853,1215,0.00523,junk,,,,
bhl_118853,1216,0.00022,junk,,,,
bhl_118853,1217,0.00428,junk,,,,
bhl_118853,1218,0.00566,junk,,,,
bhl_118853,1219,0.01241,junk,,,,
bhl_118853,1220,0.00225,junk,,,,
bhl_118853,1221,5e-05,junk,,,,
bhl_118853,1222,0.0071,junk,,,,
bhl_118853,1223,0.00238,junk,,,,
bhl_118853,1224,0.0072,junk,,,,
bhl_118853,1225,0.00636,junk,,,,
bhl_118853,1226,0.00019,junk,,,,
bhl_118853,1227,1e-05,junk,,,,
bhl_118853,1228,0.00028,junk,,,,
bhl_118853,1229,0.0138,junk,,,,
bhl_118853,1230,0.00061,junk,,,,
bhl_118853,1232,0.02573,junk,,,,
bhl_118853,1233,0.00442,junk,,,,
bhl_118853,1234,0.00509,junk,,,,
bhl_118853,1235,0.00225,junk,,,,
bhl_118853,1236,5e-05,junk,,,,
bhl_118853,1237,0.0071,junk,,,,
bhl_118853,1239,0.0072,junk,,,,
bhl_118853,1240,0.00636,junk,,,,
bhl_118853,1241,0.00019,junk,,,,
bhl_118853,1242,1e-05,junk,,,,
bhl_118853,1243,0.00028,junk,,,,
bhl_118853,1245,0.00061,junk,,,,
bhl_118853,1246,0.00028,junk,,,,
bhl_118853,1247,0.02573,junk,,,,
bhl_118853,1248,0.00442,junk,,,,
bhl_118853,1250,0.00163,junk,,,,
bhl_118853,1251,0.00022,junk,,,,
bhl_118853,1252,0.03524,junk,,,,
bhl_118853,1253,0.02364,junk,,,,
bhl_118853,1254,0.00214,junk,,,,
bhl_118853,1255,0.02281,junk,,,,
bhl_118853,1256,0.00652,junk,,,,
bhl_118853,1257,0.00163,junk,,,,
bhl_118853,1258,0.00022,junk,,,,
bhl_118853,1259,0.03524,junk,,,,
bhl_118853,1260,0.02364,junk,,,,
bhl_118853,1261,0.00214,junk,,,,
bhl_118853,1262,0.02281,junk,,,,
bhl_118853,1263,0.00652,junk,,,,
bhl_118853,1264,0.00153,junk,,,,
bhl_118853,1265,0.01115,junk,,,,
bhl_118853,1266,0.03901,junk,,,,
bhl_118853,1267,0.00786,junk,,,,
bhl_118853,1268,0.00057,junk,,,,
bhl_118853,1269,0.0123,junk,,,,
bhl_118853,1270,0.0001,junk,,,,
bhl_118853,1271,0.00209,junk,,,,
bhl_118853,1272,0.00782,junk,,,,
bhl_118853,1273,0.00013,junk,,,,
bhl_118853,1275,0.00028,junk,,,,
bhl_118853,1276,0.00072,junk,,,,
bhl_118853,1277,0.01037,junk,,,,
bhl_118853,1278,0.00128,junk,,,,
bhl_118853,1279,0.01417,junk,,,,
bhl_118853,1280,0.01593,junk,,,,
bhl_118853,1281,0.0044,junk,,,,
bhl_118853,1282,0.00677,junk,,,,
bhl_118853,1283,0.0001,junk,,,,
bhl_118853,1284,0.00885,junk,,,,
bhl_118853,1285,0.00932,junk,,,,
bhl_118853,1287,0.0004,junk,,,,
bhl_118853,1288,0.00051,junk,,,,
bhl_118853,1289,0.00017,junk,,,,
bhl_118853,1290,0.00025,junk,,,,
bhl_118853,1291,0.00015,junk,,,,
bhl_118853,1292,0.00444,junk,,,,
bhl_118853,1293,0.00014,junk,,,,
bhl_118853,1294,0.02477,junk,,,,
bhl_118853,1295,0.00504,junk,,,,
bhl_118853,1296,0.00561,junk,,,,
bhl_118853,1297,0.00353,junk,,,,
bhl_118853,1299,8e-05,junk,,,,
bhl_118853,1300,0.00027,junk,,,,
bhl_118853,1301,0.00474,junk,,,,
bhl_118853,1302,0.00668,junk,,,,
bhl_118853,1303,0.00436,junk,,,,
bhl_118853,1304,6e-05,junk,,,,
bhl_118853,1305,0.00546,junk,,,,
bhl_118853,1306,0.00024,junk,,,,
bhl_118853,1307,0.00032,junk,,,,
bhl_118853,1308,0.00011,junk,,,,
bhl_118853,1309,0.00116,junk,,,,
bhl_118853,1311,0.00879,junk,,,,
bhl_118853,1312,0.00248,junk,,,,
bhl_118853,1313,0.0004,junk,,,,
bhl_118853,1314,0.00116,junk,,,,
bhl_118853,1315,0.00243,junk,,,,
bhl_118853,1316,0.00536,junk,,,,
bhl_118853,1317,0.00382,junk,,,,
bhl_118853,1318,0.01945,junk,,,,
bhl_118853,1319,0.00018,junk,,,,
bhl_118853,1320,0.00611,junk,,,,
bhl_118853,1321,0.00188,junk,,,,
bhl_118853,1322,0.00029,junk,,,,
bhl_118853,1323,3e-05,junk,,,,
bhl_118853,1324,0.00031,junk,,,,
bhl_118853,1325,0.0046,junk,,,,
bhl_118853,1326,0.00216,junk,,,,
bhl_118853,1327,0.00024,junk,,,,
bhl_118853,1328,0.00024,junk,,,,
bhl_118853,1329,2e-05,junk,,,,
bhl_118853,1330,0.05022,junk,,,,
bhl_118853,1331,0.00051,junk,,,,
bhl_118853,1333,0.00078,junk,,,,
bhl_118853,1334,0.00011,junk,,,,
bhl_118853,1335,0.01795,junk,,,,
bhl_118853,1336,0.0238,junk,,,,
bhl_118853,1337,0.00021,junk,,,,
bhl_118853,1338,0.0188,junk,,,,
bhl_118853,1339,0.0002,junk,,,,
bhl_118853,1340,0.0009,junk,,,,
bhl_118853,1341,9e-05,junk,,,,
bhl_118853,1342,0.00684,junk,,,,
bhl_118853,1343,0.00966,junk,,,,
bhl_118853,1344,0.00013,junk,,,,
bhl_118853,1345,0.00069,junk,,,,
bhl_118853,1346,0.00328,junk,,,,
bhl_118853,1347,0.00457,junk,,,,
bhl_118853,1348,0.00434,junk,,,,
bhl_118853,1349,0.00155,junk,,,,
bhl_118853,1350,0.00209,junk,,,,
