uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16520,1858,0.17926,junk,,,,
bhl_16520,1861,0.90033,non_junk,non_divine_teleology,0.00552,0.57282,0.42166
bhl_16520,1863,0.06672,junk,,,,
bhl_16520,1864,0.08883,junk,,,,
bhl_16520,1865,0.1594,junk,,,,
bhl_16520,1869,0.02197,junk,,,,
bhl_16520,1870,0.02323,junk,,,,
bhl_16520,1871,0.00778,junk,,,,
bhl_16520,1872,0.11144,junk,,,,
bhl_16520,1875,0.03786,junk,,,,
bhl_16520,1876,0.03297,junk,,,,
bhl_16520,1877,0.02197,junk,,,,
bhl_16520,1879,0.08177,junk,,,,
bhl_16520,1880,0.83129,non_junk,internal_essence,0.004,0.06445,0.93155
bhl_16520,1881,0.8756,non_junk,internal_essence,0.00666,0.04848,0.94485
bhl_16520,1882,0.80504,non_junk,non_divine_teleology,0.02413,0.7526,0.22327
bhl_16520,1887,0.72966,non_junk,non_divine_teleology,0.00341,0.57619,0.4204
bhl_16520,1889,0.84104,non_junk,internal_essence,0.00286,0.14973,0.84741
bhl_16520,1892,0.0126,junk,,,,
bhl_16520,1894,0.01346,junk,,,,
bhl_16520,1901,0.01009,junk,,,,
bhl_16520,1902,0.00106,junk,,,,
bhl_16520,1904,0.01151,junk,,,,
bhl_16520,1905,0.00963,junk,,,,
bhl_16520,1908,0.27688,junk,,,,
bhl_16520,1910,0.00573,junk,,,,
bhl_16520,1911,0.00797,junk,,,,
bhl_16520,1915,0.35371,junk,,,,
bhl_16520,1916,0.67752,non_junk,non_divine_teleology,0.00777,0.89736,0.09487
bhl_16520,1919,0.99502,non_junk,non_divine_teleology,0.00456,0.97321,0.02222
bhl_16520,1922,0.04068,junk,,,,
bhl_16520,1925,0.00857,junk,,,,
bhl_16520,1927,0.13027,junk,,,,
bhl_16520,1928,0.27324,junk,,,,
bhl_16520,1930,0.0677,junk,,,,
bhl_16520,1932,0.04263,junk,,,,
bhl_16520,1934,0.98354,non_junk,non_divine_teleology,0.00484,0.83318,0.16198
bhl_16520,1935,0.99844,non_junk,non_divine_teleology,0.00274,0.95139,0.04587
bhl_16520,1936,0.97564,non_junk,non_divine_teleology,0.00385,0.9145,0.08165
bhl_16520,1937,0.99951,non_junk,non_divine_teleology,0.00223,0.94177,0.056
bhl_16520,1938,0.97723,non_junk,non_divine_teleology,0.00152,0.85758,0.14091
bhl_16520,1940,0.98363,non_junk,non_divine_teleology,0.01286,0.7687,0.21844
bhl_16520,1942,0.72428,non_junk,non_divine_teleology,0.00934,0.87731,0.11335
bhl_16520,1943,0.39432,junk,,,,
bhl_16520,1944,0.39432,junk,,,,
bhl_16520,1945,0.9419,non_junk,non_divine_teleology,0.00814,0.70718,0.28468
bhl_16520,1950,0.4452,junk,,,,
bhl_16520,1951,0.45062,junk,,,,
bhl_16520,1956,0.20723,junk,,,,
bhl_16520,1957,0.10397,junk,,,,
bhl_16520,1958,0.0843,junk,,,,
bhl_16520,1960,0.83004,non_junk,internal_essence,0.01065,0.19608,0.79327
bhl_16520,1963,0.08713,junk,,,,
bhl_16520,1968,0.03324,junk,,,,
bhl_16520,1969,0.03324,junk,,,,
bhl_16520,1971,0.00478,junk,,,,
bhl_16520,1974,0.0041,junk,,,,
bhl_16520,1979,0.0505,junk,,,,
bhl_16520,1980,0.04625,junk,,,,
bhl_16520,1984,0.90613,non_junk,internal_essence,0.01254,0.34399,0.64347
bhl_16520,1986,0.93594,non_junk,internal_essence,0.0035,0.36096,0.63554
bhl_16520,1987,0.05752,junk,,,,
bhl_16520,1988,0.04319,junk,,,,
bhl_16520,1990,0.93798,non_junk,internal_essence,0.01343,0.11289,0.87368
bhl_16520,1993,0.80169,non_junk,internal_essence,0.02089,0.45792,0.5212
bhl_16520,1994,0.8821,non_junk,internal_essence,0.01386,0.16845,0.81769
bhl_16520,1996,0.12004,junk,,,,
bhl_16520,1999,0.00366,junk,,,,
bhl_16520,2000,0.57232,non_junk,internal_essence,0.00136,0.05252,0.94611
bhl_16520,2005,0.00098,junk,,,,
bhl_16520,2006,0.9608,non_junk,non_divine_teleology,0.00384,0.95826,0.0379
bhl_16520,2008,0.44093,junk,,,,
bhl_16520,2010,0.08434,junk,,,,
bhl_16520,2011,0.34075,junk,,,,
bhl_16520,2013,0.22911,junk,,,,
bhl_16520,2018,0.00029,junk,,,,
bhl_16520,2019,0.00799,junk,,,,
bhl_16520,2025,0.80349,non_junk,internal_essence,0.00148,0.05843,0.94009
bhl_16520,2028,0.04727,junk,,,,
bhl_16520,2030,0.09015,junk,,,,
bhl_16520,2031,0.24163,junk,,,,
bhl_16520,2033,0.42971,junk,,,,
bhl_16520,2034,0.26883,junk,,,,
bhl_16520,2035,0.53496,non_junk,internal_essence,0.00251,0.21577,0.78172
bhl_16520,2038,0.30432,junk,,,,
bhl_16520,2039,0.98535,non_junk,non_divine_teleology,0.003,0.98254,0.01446
bhl_16520,2042,0.34718,junk,,,,
bhl_16520,2046,0.00383,junk,,,,
bhl_16520,2048,0.00286,junk,,,,
bhl_16520,2052,0.23731,junk,,,,
bhl_16520,2055,0.00019,junk,,,,
bhl_16520,2058,0.35794,junk,,,,
bhl_16520,2059,0.99426,non_junk,non_divine_teleology,0.02731,0.71058,0.26212
bhl_16520,2061,0.00151,junk,,,,
bhl_16520,2062,0.96225,non_junk,internal_essence,0.00379,0.11144,0.88477
bhl_16520,2065,0.30425,junk,,,,
bhl_16520,2069,0.30872,junk,,,,
bhl_16520,2071,0.03705,junk,,,,
bhl_16520,2072,0.29909,junk,,,,
bhl_16520,2074,0.03425,junk,,,,
bhl_16520,2075,0.38651,junk,,,,
bhl_16520,2077,0.90792,non_junk,internal_essence,0.00973,0.48548,0.50479
bhl_16520,2079,0.00062,junk,,,,
bhl_16520,2084,0.31303,junk,,,,
bhl_16520,2088,0.9129,non_junk,internal_essence,0.00582,0.19491,0.79928
bhl_16520,2093,0.00892,junk,,,,
bhl_16520,2098,0.9942,non_junk,non_divine_teleology,0.00612,0.67449,0.31939
bhl_16520,2100,0.3593,junk,,,,
bhl_16520,2102,0.0012,junk,,,,
bhl_16520,2105,0.38824,junk,,,,
bhl_16520,2106,0.01064,junk,,,,
bhl_16520,2107,0.00205,junk,,,,
bhl_16520,2108,0.00857,junk,,,,
bhl_16520,2109,0.02209,junk,,,,
bhl_16520,2111,0.94052,non_junk,non_divine_teleology,0.0055,0.59501,0.39949
bhl_16520,2113,0.8334,non_junk,internal_essence,0.00431,0.07521,0.92048
bhl_16520,2115,0.06301,junk,,,,
bhl_16520,2116,0.99745,non_junk,non_divine_teleology,0.00232,0.53594,0.46175
bhl_16520,2117,0.73409,non_junk,internal_essence,0.0023,0.32503,0.67267
bhl_16520,2118,0.23414,junk,,,,
bhl_16520,2119,0.02089,junk,,,,
bhl_16520,2125,0.7564,non_junk,non_divine_teleology,0.00114,0.98939,0.00948
bhl_16520,2126,0.00066,junk,,,,
bhl_16520,2129,0.08563,junk,,,,
bhl_16520,2130,0.01362,junk,,,,
bhl_16520,2131,0.02656,junk,,,,
bhl_16520,2132,0.1435,junk,,,,
bhl_16520,2133,0.10702,junk,,,,
bhl_16520,2135,0.01355,junk,,,,
bhl_16520,2143,0.99577,non_junk,non_divine_teleology,0.00833,0.85908,0.13259
bhl_16520,2156,0.18489,junk,,,,
bhl_16520,2157,0.15173,junk,,,,
bhl_16520,2159,0.9531,non_junk,non_divine_teleology,0.00153,0.96873,0.02974
bhl_16520,2160,0.98892,non_junk,non_divine_teleology,0.01,0.94439,0.04561
bhl_16520,2163,0.01558,junk,,,,
bhl_16520,2167,0.23811,junk,,,,
bhl_16520,2169,0.02447,junk,,,,
bhl_16520,2171,0.00599,junk,,,,
bhl_16520,2172,0.97878,non_junk,non_divine_teleology,0.01219,0.72967,0.25815
bhl_16520,2173,0.17942,junk,,,,
bhl_16520,2176,0.47634,junk,,,,
bhl_16520,2178,0.94572,non_junk,non_divine_teleology,0.00896,0.64491,0.34612
bhl_16520,2179,0.00248,junk,,,,
bhl_16520,2180,0.00762,junk,,,,
bhl_16520,2181,0.9355,non_junk,internal_essence,0.00632,0.24917,0.74451
bhl_16520,2184,0.01989,junk,,,,
bhl_16520,2185,0.01989,junk,,,,
bhl_16520,2186,0.01269,junk,,,,
bhl_16520,2187,0.06196,junk,,,,
bhl_16520,2188,0.60304,non_junk,internal_essence,0.00207,0.09152,0.90641
bhl_16520,2191,0.80008,non_junk,internal_essence,0.0071,0.23445,0.75845
bhl_16520,2192,0.00342,junk,,,,
bhl_16520,2193,0.0077,junk,,,,
bhl_16520,2194,0.99566,non_junk,non_divine_teleology,0.00528,0.9252,0.06952
bhl_16520,2195,0.65515,non_junk,internal_essence,0.0026,0.21358,0.78381
bhl_16520,2196,0.26075,junk,,,,
bhl_16520,2199,0.18443,junk,,,,
bhl_16520,2200,0.0046,junk,,,,
bhl_16520,2201,0.00103,junk,,,,
bhl_16520,2202,0.15944,junk,,,,
bhl_16520,2203,0.01554,junk,,,,
bhl_16520,2204,0.15944,junk,,,,
bhl_16520,2205,0.01554,junk,,,,
bhl_16520,2206,0.70935,non_junk,non_divine_teleology,0.01144,0.80867,0.17989
bhl_16520,2208,0.99476,non_junk,non_divine_teleology,0.00339,0.9832,0.01341
bhl_16520,2209,0.13043,junk,,,,
bhl_16520,2210,0.02066,junk,,,,
bhl_16520,2212,0.13043,junk,,,,
bhl_16520,2214,0.05084,junk,,,,
bhl_16520,2219,0.00238,junk,,,,
bhl_16520,2220,0.00016,junk,,,,
bhl_16520,2222,0.07559,junk,,,,
bhl_16520,2223,0.42369,junk,,,,
bhl_16520,2224,0.01236,junk,,,,
bhl_16520,2225,0.0007,junk,,,,
bhl_16520,2226,0.00145,junk,,,,
bhl_16520,2227,0.00589,junk,,,,
bhl_16520,2230,0.00328,junk,,,,
bhl_16520,2231,0.00074,junk,,,,
bhl_16520,2232,0.01341,junk,,,,
bhl_16520,2233,0.01881,junk,,,,
bhl_16520,2236,0.00337,junk,,,,
bhl_16520,2238,0.98066,non_junk,non_divine_teleology,0.0055,0.54253,0.45197
bhl_16520,2239,0.95022,non_junk,internal_essence,0.00369,0.19256,0.80374
bhl_16520,2240,0.00874,junk,,,,
bhl_16520,2241,0.0151,junk,,,,
bhl_16520,2244,0.32688,junk,,,,
bhl_16520,2250,0.97983,non_junk,internal_essence,0.00695,0.12828,0.86476
bhl_16520,2251,0.00613,junk,,,,
bhl_16520,2252,0.39295,junk,,,,
bhl_16520,2254,0.00086,junk,,,,
bhl_16520,2256,0.23507,junk,,,,
bhl_16520,2260,0.02493,junk,,,,
bhl_16520,2262,0.00014,junk,,,,
bhl_16520,2263,0.11602,junk,,,,
bhl_16520,2266,0.43434,junk,,,,
bhl_16520,2267,0.18715,junk,,,,
bhl_16520,2269,0.07025,junk,,,,
bhl_16520,2270,0.99759,non_junk,non_divine_teleology,0.01424,0.4955,0.49026
bhl_16520,2273,0.17587,junk,,,,
bhl_16520,2277,0.19867,junk,,,,
bhl_16520,2278,0.07967,junk,,,,
bhl_16520,2279,0.06923,junk,,,,
bhl_16520,2281,0.00681,junk,,,,
bhl_16520,2283,0.01763,junk,,,,
bhl_16520,2285,0.00398,junk,,,,
bhl_16520,2287,0.10975,junk,,,,
bhl_16520,2289,0.02202,junk,,,,
bhl_16520,2290,0.47831,junk,,,,
bhl_16520,2292,0.98975,non_junk,non_divine_teleology,0.00242,0.90816,0.08942
bhl_16520,2294,0.88594,non_junk,non_divine_teleology,0.17052,0.77351,0.05597
bhl_16520,2295,0.00035,junk,,,,
bhl_16520,2296,0.00012,junk,,,,
bhl_16520,2299,0.00031,junk,,,,
bhl_16520,2301,0.01063,junk,,,,
bhl_16520,2303,0.00037,junk,,,,
bhl_16520,2304,0.00056,junk,,,,
bhl_16520,2305,0.00017,junk,,,,
bhl_16520,2307,0.00021,junk,,,,
bhl_16520,2308,0.00018,junk,,,,
bhl_16520,2311,0.00123,junk,,,,
bhl_16520,2318,0.00662,junk,,,,
bhl_16520,2323,0.00203,junk,,,,
bhl_16520,2324,0.00933,junk,,,,
bhl_16520,2325,0.00113,junk,,,,
bhl_16520,2326,0.00038,junk,,,,
bhl_16520,2327,0.00072,junk,,,,
bhl_16520,2333,0.00036,junk,,,,
bhl_16520,2334,0.00108,junk,,,,
bhl_16520,2335,6e-05,junk,,,,
bhl_16520,2336,0.04497,junk,,,,
bhl_16520,2340,0.00075,junk,,,,
bhl_16520,2344,0.0017,junk,,,,
bhl_16520,2347,0.01159,junk,,,,
bhl_16520,2351,0.00017,junk,,,,
bhl_16520,2353,0.00034,junk,,,,
