uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_41893,1562,0.5101,non_junk,non_divine_teleology,0.09417,0.8981,0.00773
bhl_41893,1563,0.0005,junk,,,,
bhl_41893,1564,0.00033,junk,,,,
bhl_41893,1565,0.03539,junk,,,,
bhl_41893,1567,0.00081,junk,,,,
bhl_41893,1569,8e-05,junk,,,,
bhl_41893,1572,0.00155,junk,,,,
bhl_41893,1573,0.00062,junk,,,,
bhl_41893,1575,0.00771,junk,,,,
bhl_41893,1576,0.00167,junk,,,,
bhl_41893,1577,0.00015,junk,,,,
bhl_41893,1580,0.08504,junk,,,,
bhl_41893,1581,0.00023,junk,,,,
bhl_41893,1584,0.46964,junk,,,,
bhl_41893,1585,0.00011,junk,,,,
bhl_41893,1586,0.99643,non_junk,non_divine_teleology,0.00307,0.95997,0.03696
bhl_41893,1587,0.98122,non_junk,non_divine_teleology,0.02278,0.79451,0.18271
bhl_41893,1588,0.78102,non_junk,non_divine_teleology,0.00354,0.96994,0.02652
bhl_41893,1589,0.99224,non_junk,non_divine_teleology,0.01308,0.70395,0.28298
bhl_41893,1590,0.227,junk,,,,
bhl_41893,1591,0.00095,junk,,,,
bhl_41893,1593,0.33531,junk,,,,
bhl_41893,1594,0.02118,junk,,,,
bhl_41893,1598,0.9958,non_junk,non_divine_teleology,0.0085,0.95147,0.04003
bhl_41893,1601,0.00091,junk,,,,
bhl_41893,1603,0.00157,junk,,,,
bhl_41893,1604,0.02697,junk,,,,
bhl_41893,1605,0.00049,junk,,,,
bhl_41893,1607,0.98039,non_junk,non_divine_teleology,0.08946,0.87543,0.03511
bhl_41893,1609,0.00014,junk,,,,
bhl_41893,1610,0.0157,junk,,,,
bhl_41893,1611,0.00507,junk,,,,
bhl_41893,1612,0.001,junk,,,,
bhl_41893,1613,0.00522,junk,,,,
bhl_41893,1614,0.02234,junk,,,,
bhl_41893,1615,0.02556,junk,,,,
bhl_41893,1616,0.00019,junk,,,,
bhl_41893,1618,0.00012,junk,,,,
bhl_41893,1619,0.01791,junk,,,,
bhl_41893,1620,0.0011,junk,,,,
bhl_41893,1621,0.00086,junk,,,,
bhl_41893,1622,0.07698,junk,,,,
bhl_41893,1623,0.79806,non_junk,non_divine_teleology,0.07365,0.71675,0.20959
bhl_41893,1624,0.38928,junk,,,,
bhl_41893,1627,0.02473,junk,,,,
bhl_41893,1628,0.90474,non_junk,non_divine_teleology,0.02864,0.928,0.04335
bhl_41893,1629,0.05185,junk,,,,
bhl_41893,1630,0.90017,non_junk,non_divine_teleology,0.02048,0.7511,0.22842
bhl_41893,1631,0.52719,non_junk,non_divine_teleology,0.04043,0.83013,0.12944
bhl_41893,1632,0.72783,non_junk,non_divine_teleology,0.06457,0.90253,0.03291
bhl_41893,1634,0.83794,non_junk,non_divine_teleology,0.03941,0.79435,0.16624
bhl_41893,1635,0.97815,non_junk,non_divine_teleology,0.01133,0.95765,0.03103
bhl_41893,1636,0.73479,non_junk,non_divine_teleology,0.00751,0.98234,0.01015
bhl_41893,1638,0.88617,non_junk,non_divine_teleology,0.01277,0.93412,0.05311
bhl_41893,1640,0.78345,non_junk,non_divine_teleology,0.00215,0.89751,0.10035
bhl_41893,1641,0.96383,non_junk,non_divine_teleology,0.03374,0.53368,0.43257
bhl_41893,1642,0.97982,non_junk,non_divine_teleology,0.12809,0.75626,0.11566
bhl_41893,1643,0.05157,junk,,,,
bhl_41893,1644,0.20739,junk,,,,
bhl_41893,1645,0.43826,junk,,,,
bhl_41893,1646,0.00253,junk,,,,
bhl_41893,1647,5e-05,junk,,,,
bhl_41893,1649,0.00767,junk,,,,
bhl_41893,1650,0.89356,non_junk,non_divine_teleology,0.12996,0.77198,0.09806
bhl_41893,1651,0.95788,non_junk,non_divine_teleology,0.36256,0.44177,0.19567
bhl_41893,1652,0.00191,junk,,,,
bhl_41893,1654,0.01973,junk,,,,
bhl_41893,1655,0.02455,junk,,,,
bhl_41893,1656,0.00075,junk,,,,
bhl_41893,1657,0.00024,junk,,,,
bhl_41893,1658,0.00021,junk,,,,
bhl_41893,1660,0.00361,junk,,,,
bhl_41893,1661,0.00197,junk,,,,
bhl_41893,1662,0.00224,junk,,,,
bhl_41893,1664,0.01034,junk,,,,
bhl_41893,1668,0.00015,junk,,,,
bhl_41893,1669,0.1065,junk,,,,
bhl_41893,1671,0.52475,non_junk,non_divine_teleology,0.06758,0.86042,0.072
bhl_41893,1672,0.00236,junk,,,,
bhl_41893,1673,0.00435,junk,,,,
bhl_41893,1674,0.0009,junk,,,,
bhl_41893,1676,0.00581,junk,,,,
bhl_41893,1677,0.00045,junk,,,,
bhl_41893,1681,0.01048,junk,,,,
bhl_41893,1683,0.0029,junk,,,,
bhl_41893,1684,0.00186,junk,,,,
bhl_41893,1685,0.01087,junk,,,,
bhl_41893,1687,0.99767,non_junk,internal_essence,0.00876,0.03718,0.95406
bhl_41893,1688,0.91642,non_junk,internal_essence,0.01114,0.19701,0.79185
bhl_41893,1689,0.78894,non_junk,internal_essence,0.00857,0.32101,0.67042
bhl_41893,1690,0.99195,non_junk,internal_essence,0.01278,0.32281,0.66441
bhl_41893,1691,0.98738,non_junk,internal_essence,0.03518,0.19399,0.77082
bhl_41893,1692,0.6713,non_junk,non_divine_teleology,0.0645,0.87429,0.06121
bhl_41893,1693,0.00293,junk,,,,
bhl_41893,1694,0.93541,non_junk,non_divine_teleology,0.06427,0.60177,0.33396
bhl_41893,1695,0.47538,junk,,,,
bhl_41893,1696,0.9976,non_junk,non_divine_teleology,0.03542,0.70769,0.2569
bhl_41893,1697,0.98968,non_junk,internal_essence,0.00376,0.06142,0.93482
bhl_41893,1699,0.9569,non_junk,internal_essence,0.13762,0.20761,0.65477
bhl_41893,1701,0.00238,junk,,,,
bhl_41893,1702,0.13405,junk,,,,
bhl_41893,1703,0.10426,junk,,,,
bhl_41893,1705,0.00031,junk,,,,
bhl_41893,1707,0.64779,non_junk,non_divine_teleology,0.12167,0.47881,0.39953
bhl_41893,1708,0.64779,non_junk,non_divine_teleology,0.12167,0.47881,0.39953
bhl_41893,1709,9e-05,junk,,,,
bhl_41893,1710,0.00015,junk,,,,
bhl_41893,1711,0.06318,junk,,,,
bhl_41893,1712,0.06318,junk,,,,
bhl_41893,1714,0.00059,junk,,,,
bhl_41893,1718,0.00748,junk,,,,
bhl_41893,1720,0.11439,junk,,,,
bhl_41893,1722,0.00207,junk,,,,
bhl_41893,1723,0.00293,junk,,,,
bhl_41893,1724,0.024,junk,,,,
bhl_41893,1726,0.01275,junk,,,,
bhl_41893,1727,0.24952,junk,,,,
bhl_41893,1728,0.10012,junk,,,,
bhl_41893,1729,0.00278,junk,,,,
bhl_41893,1730,0.03131,junk,,,,
bhl_41893,1732,8e-05,junk,,,,
bhl_41893,1733,0.00752,junk,,,,
bhl_41893,1734,0.00096,junk,,,,
bhl_41893,1735,0.00118,junk,,,,
bhl_41893,1738,0.00088,junk,,,,
bhl_41893,1739,0.03166,junk,,,,
bhl_41893,1741,0.0201,junk,,,,
bhl_41893,1743,0.00027,junk,,,,
bhl_41893,1744,0.00087,junk,,,,
bhl_41893,1748,0.00194,junk,,,,
bhl_41893,1750,0.00094,junk,,,,
bhl_41893,1751,0.00161,junk,,,,
bhl_41893,1752,0.00369,junk,,,,
bhl_41893,1754,0.00253,junk,,,,
bhl_41893,1756,0.00049,junk,,,,
bhl_41893,1757,0.00011,junk,,,,
bhl_41893,1760,0.00056,junk,,,,
bhl_41893,1761,0.00101,junk,,,,
bhl_41893,1762,0.00195,junk,,,,
bhl_41893,1763,0.00194,junk,,,,
bhl_41893,1765,0.00018,junk,,,,
bhl_41893,1767,0.00143,junk,,,,
bhl_41893,1768,0.00067,junk,,,,
