uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115584,1465,0.00017,junk,,,,
bhl_115584,1466,0.00024,junk,,,,
bhl_115584,1467,0.76105,non_junk,internal_essence,0.01729,0.25893,0.72377
bhl_115584,1469,0.02756,junk,,,,
bhl_115584,1471,0.02393,junk,,,,
bhl_115584,1472,0.99539,non_junk,non_divine_teleology,0.0104,0.96031,0.02929
bhl_115584,1473,0.00065,junk,,,,
bhl_115584,1474,0.99539,non_junk,non_divine_teleology,0.0104,0.96031,0.02929
bhl_115584,1477,0.86115,non_junk,internal_essence,0.00125,0.05069,0.94806
bhl_115584,1479,0.72839,non_junk,internal_essence,0.00418,0.06091,0.93491
bhl_115584,1481,0.0001,junk,,,,
bhl_115584,1482,0.55658,non_junk,non_divine_teleology,0.00359,0.99205,0.00436
bhl_115584,1483,0.08609,junk,,,,
bhl_115584,1484,0.00557,junk,,,,
bhl_115584,1485,0.00012,junk,,,,
bhl_115584,1486,0.38403,junk,,,,
bhl_115584,1487,0.00891,junk,,,,
bhl_115584,1489,0.00095,junk,,,,
bhl_115584,1491,0.13914,junk,,,,
bhl_115584,1492,0.01265,junk,,,,
bhl_115584,1495,0.59619,non_junk,non_divine_teleology,0.00949,0.72591,0.2646
bhl_115584,1497,0.90738,non_junk,non_divine_teleology,0.00764,0.94074,0.05163
bhl_115584,1498,0.05851,junk,,,,
bhl_115584,1499,0.05851,junk,,,,
bhl_115584,1501,0.99757,non_junk,non_divine_teleology,0.00203,0.99493,0.00305
bhl_115584,1502,0.40259,junk,,,,
bhl_115584,1503,0.99757,non_junk,non_divine_teleology,0.00203,0.99493,0.00305
bhl_115584,1504,0.90341,non_junk,non_divine_teleology,0.02978,0.84755,0.12268
bhl_115584,1505,0.93988,non_junk,non_divine_teleology,0.00516,0.96839,0.02646
bhl_115584,1506,0.46634,junk,,,,
bhl_115584,1507,0.60763,non_junk,non_divine_teleology,0.00531,0.96198,0.03271
bhl_115584,1509,0.9998,non_junk,non_divine_teleology,0.00031,0.99886,0.00082
bhl_115584,1513,0.00038,junk,,,,
bhl_115584,1514,0.98638,non_junk,non_divine_teleology,0.00158,0.99776,0.00066
bhl_115584,1517,0.98638,non_junk,non_divine_teleology,0.00158,0.99776,0.00066
bhl_115584,1518,0.02882,junk,,,,
bhl_115584,1519,0.00052,junk,,,,
bhl_115584,1520,0.04076,junk,,,,
bhl_115584,1521,0.11241,junk,,,,
bhl_115584,1522,0.01615,junk,,,,
bhl_115584,1523,0.00048,junk,,,,
bhl_115584,1524,0.03354,junk,,,,
bhl_115584,1526,0.10447,junk,,,,
bhl_115584,1527,0.00127,junk,,,,
bhl_115584,1528,0.01073,junk,,,,
bhl_115584,1529,0.10447,junk,,,,
bhl_115584,1530,0.00157,junk,,,,
bhl_115584,1531,0.98987,non_junk,non_divine_teleology,0.00503,0.93702,0.05795
bhl_115584,1533,0.00225,junk,,,,
bhl_115584,1535,0.4847,junk,,,,
bhl_115584,1536,0.01827,junk,,,,
bhl_115584,1537,0.01182,junk,,,,
bhl_115584,1538,0.02414,junk,,,,
bhl_115584,1540,0.01827,junk,,,,
bhl_115584,1541,0.01182,junk,,,,
bhl_115584,1542,0.00339,junk,,,,
bhl_115584,1543,0.00855,junk,,,,
bhl_115584,1547,0.97483,non_junk,non_divine_teleology,0.00867,0.66874,0.3226
bhl_115584,1548,0.00021,junk,,,,
bhl_115584,1550,0.00025,junk,,,,
bhl_115584,1552,0.53313,non_junk,non_divine_teleology,0.01014,0.69157,0.29829
bhl_115584,1555,0.79455,non_junk,non_divine_teleology,0.0156,0.6131,0.3713
bhl_115584,1556,0.74015,non_junk,non_divine_teleology,0.05949,0.74268,0.19783
bhl_115584,1559,0.00141,junk,,,,
bhl_115584,1560,0.01439,junk,,,,
bhl_115584,1561,0.0514,junk,,,,
bhl_115584,1563,0.09259,junk,,,,
bhl_115584,1565,0.00399,junk,,,,
bhl_115584,1567,0.00441,junk,,,,
bhl_115584,1568,0.00187,junk,,,,
bhl_115584,1569,0.0286,junk,,,,
bhl_115584,1570,6e-05,junk,,,,
bhl_115584,1571,0.96244,non_junk,non_divine_teleology,0.0126,0.98137,0.00603
bhl_115584,1572,0.0286,junk,,,,
bhl_115584,1573,6e-05,junk,,,,
bhl_115584,1574,0.9659,non_junk,non_divine_teleology,0.0125,0.95979,0.02771
bhl_115584,1577,0.00696,junk,,,,
bhl_115584,1579,0.6848,non_junk,non_divine_teleology,0.00366,0.86369,0.13265
bhl_115584,1580,0.11064,junk,,,,
bhl_115584,1582,0.02831,junk,,,,
bhl_115584,1583,0.05871,junk,,,,
bhl_115584,1584,0.99951,non_junk,non_divine_teleology,0.00767,0.97404,0.01829
bhl_115584,1585,0.02659,junk,,,,
bhl_115584,1587,0.02636,junk,,,,
bhl_115584,1588,0.0044,junk,,,,
bhl_115584,1589,0.00339,junk,,,,
bhl_115584,1590,0.02035,junk,,,,
bhl_115584,1591,0.32997,junk,,,,
bhl_115584,1594,0.00128,junk,,,,
bhl_115584,1595,6e-05,junk,,,,
bhl_115584,1596,0.0366,junk,,,,
bhl_115584,1597,0.04419,junk,,,,
bhl_115584,1598,0.01513,junk,,,,
bhl_115584,1599,0.55154,non_junk,internal_essence,0.01116,0.14605,0.84279
bhl_115584,1600,0.99859,non_junk,non_divine_teleology,0.00164,0.98479,0.01357
bhl_115584,1602,0.98289,non_junk,internal_essence,0.00133,0.0314,0.96727
bhl_115584,1603,0.99859,non_junk,non_divine_teleology,0.00164,0.98479,0.01357
bhl_115584,1605,0.8347,non_junk,internal_essence,0.00268,0.15712,0.8402
bhl_115584,1607,0.03523,junk,,,,
bhl_115584,1608,0.00016,junk,,,,
bhl_115584,1609,0.00075,junk,,,,
bhl_115584,1611,0.00021,junk,,,,
bhl_115584,1615,0.00275,junk,,,,
bhl_115584,1616,8e-05,junk,,,,
bhl_115584,1617,0.96569,non_junk,non_divine_teleology,0.00721,0.88101,0.11178
bhl_115584,1618,0.00035,junk,,,,
bhl_115584,1619,0.59344,non_junk,non_divine_teleology,0.00741,0.87258,0.12
bhl_115584,1620,0.00188,junk,,,,
bhl_115584,1621,0.00154,junk,,,,
bhl_115584,1623,0.61843,non_junk,non_divine_teleology,0.01062,0.98041,0.00897
bhl_115584,1624,0.00154,junk,,,,
bhl_115584,1625,0.00025,junk,,,,
bhl_115584,1626,0.61843,non_junk,non_divine_teleology,0.01062,0.98041,0.00897
bhl_115584,1627,0.01361,junk,,,,
bhl_115584,1629,0.59658,non_junk,non_divine_teleology,0.00998,0.98916,0.00086
bhl_115584,1630,0.00225,junk,,,,
bhl_115584,1631,0.29751,junk,,,,
bhl_115584,1632,0.59658,non_junk,non_divine_teleology,0.00998,0.98916,0.00086
bhl_115584,1634,0.29751,junk,,,,
bhl_115584,1635,0.00092,junk,,,,
bhl_115584,1636,0.00013,junk,,,,
bhl_115584,1638,0.00498,junk,,,,
bhl_115584,1639,0.00057,junk,,,,
bhl_115584,1640,0.04621,junk,,,,
bhl_115584,1641,4e-05,junk,,,,
bhl_115584,1643,0.4528,junk,,,,
bhl_115584,1644,0.0001,junk,,,,
bhl_115584,1645,0.00418,junk,,,,
bhl_115584,1648,0.02173,junk,,,,
bhl_115584,1649,0.0005,junk,,,,
bhl_115584,1650,0.02173,junk,,,,
bhl_115584,1651,0.00256,junk,,,,
bhl_115584,1652,0.90264,non_junk,non_divine_teleology,0.027,0.9702,0.0028
bhl_115584,1653,0.00903,junk,,,,
bhl_115584,1654,0.25073,junk,,,,
bhl_115584,1655,0.73354,non_junk,non_divine_teleology,0.08509,0.8953,0.01961
bhl_115584,1656,0.76659,non_junk,non_divine_teleology,0.08861,0.89763,0.01376
bhl_115584,1657,0.00043,junk,,,,
bhl_115584,1659,0.00086,junk,,,,
bhl_115584,1660,0.00203,junk,,,,
bhl_115584,1661,5e-05,junk,,,,
bhl_115584,1662,0.0005,junk,,,,
bhl_115584,1664,0.00474,junk,,,,
bhl_115584,1666,0.00474,junk,,,,
bhl_115584,1668,6e-05,junk,,,,
bhl_115584,1669,0.00051,junk,,,,
bhl_115584,1671,0.00508,junk,,,,
bhl_115584,1672,0.00024,junk,,,,
bhl_115584,1673,1e-05,junk,,,,
bhl_115584,1674,0.00508,junk,,,,
bhl_115584,1675,0.00024,junk,,,,
bhl_115584,1676,0.00052,junk,,,,
bhl_115584,1677,0.00021,junk,,,,
bhl_115584,1678,0.00041,junk,,,,
bhl_115584,1679,0.00026,junk,,,,
bhl_115584,1680,0.00026,junk,,,,
bhl_115584,1681,0.00095,junk,,,,
bhl_115584,1682,0.00321,junk,,,,
bhl_115584,1683,0.00153,junk,,,,
bhl_115584,1684,0.00079,junk,,,,
bhl_115584,1685,0.00059,junk,,,,
bhl_115584,1687,0.00063,junk,,,,
bhl_115584,1688,0.00424,junk,,,,
