uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114996,1360,0.14869,junk,,,,
bhl_114996,1361,0.13991,junk,,,,
bhl_114996,1362,0.16241,junk,,,,
bhl_114996,1363,0.10419,junk,,,,
bhl_114996,1365,0.00023,junk,,,,
bhl_114996,1368,0.92112,non_junk,non_divine_teleology,0.00065,0.99155,0.0078
bhl_114996,1371,0.00239,junk,,,,
bhl_114996,1372,0.06337,junk,,,,
bhl_114996,1374,0.13292,junk,,,,
bhl_114996,1375,0.01388,junk,,,,
bhl_114996,1377,0.11566,junk,,,,
bhl_114996,1378,0.15582,junk,,,,
bhl_114996,1379,0.0645,junk,,,,
bhl_114996,1380,9e-05,junk,,,,
bhl_114996,1381,0.00935,junk,,,,
bhl_114996,1382,0.11578,junk,,,,
bhl_114996,1383,9e-05,junk,,,,
bhl_114996,1384,0.95741,non_junk,non_divine_teleology,0.00398,0.97984,0.01618
bhl_114996,1386,0.6816,non_junk,internal_essence,0.00233,0.02917,0.96851
bhl_114996,1387,0.02946,junk,,,,
bhl_114996,1389,0.99814,non_junk,internal_essence,0.00041,0.04271,0.95687
bhl_114996,1391,0.0768,junk,,,,
bhl_114996,1393,0.01693,junk,,,,
bhl_114996,1396,0.0768,junk,,,,
bhl_114996,1397,0.00071,junk,,,,
bhl_114996,1400,0.5268,non_junk,internal_essence,0.00052,0.07297,0.92651
bhl_114996,1401,0.5268,non_junk,internal_essence,0.00052,0.07297,0.92651
bhl_114996,1402,0.02781,junk,,,,
bhl_114996,1403,0.99743,non_junk,non_divine_teleology,0.00101,0.98822,0.01077
bhl_114996,1404,0.00024,junk,,,,
bhl_114996,1405,0.00209,junk,,,,
bhl_114996,1408,0.83373,non_junk,non_divine_teleology,0.00273,0.85634,0.14093
bhl_114996,1409,0.63002,non_junk,non_divine_teleology,0.00202,0.98187,0.01611
bhl_114996,1410,0.00058,junk,,,,
bhl_114996,1412,0.13112,junk,,,,
bhl_114996,1413,0.8723,non_junk,internal_essence,0.00204,0.44368,0.55428
bhl_114996,1414,0.99994,non_junk,non_divine_teleology,0.00143,0.98569,0.01288
bhl_114996,1415,0.00183,junk,,,,
bhl_114996,1416,0.99352,non_junk,non_divine_teleology,0.00159,0.99497,0.00344
bhl_114996,1419,0.00688,junk,,,,
bhl_114996,1420,0.00633,junk,,,,
bhl_114996,1421,0.43179,junk,,,,
bhl_114996,1422,0.00099,junk,,,,
bhl_114996,1423,0.23733,junk,,,,
bhl_114996,1426,0.99992,non_junk,non_divine_teleology,0.00016,0.99915,0.00069
bhl_114996,1428,0.76798,non_junk,internal_essence,0.00076,0.12713,0.87211
bhl_114996,1429,0.00557,junk,,,,
bhl_114996,1430,0.54498,non_junk,non_divine_teleology,0.00184,0.97364,0.02452
bhl_114996,1431,0.00079,junk,,,,
bhl_114996,1432,0.01372,junk,,,,
bhl_114996,1433,0.82286,non_junk,non_divine_teleology,0.00055,0.98957,0.00989
bhl_114996,1434,0.99953,non_junk,non_divine_teleology,0.00107,0.98566,0.01327
bhl_114996,1435,0.29051,junk,,,,
bhl_114996,1436,0.00063,junk,,,,
bhl_114996,1437,0.15496,junk,,,,
bhl_114996,1440,0.15496,junk,,,,
bhl_114996,1443,0.07724,junk,,,,
bhl_114996,1444,0.0078,junk,,,,
bhl_114996,1445,0.8414,non_junk,non_divine_teleology,0.00228,0.96761,0.03011
bhl_114996,1446,0.00129,junk,,,,
bhl_114996,1449,0.78285,non_junk,non_divine_teleology,0.00365,0.988,0.00835
bhl_114996,1450,0.9812,non_junk,non_divine_teleology,0.0031,0.9834,0.0135
bhl_114996,1451,0.02904,junk,,,,
bhl_114996,1452,0.09635,junk,,,,
bhl_114996,1453,0.25539,junk,,,,
bhl_114996,1454,0.07337,junk,,,,
bhl_114996,1455,0.2043,junk,,,,
bhl_114996,1459,0.91298,non_junk,non_divine_teleology,0.00204,0.94538,0.05257
bhl_114996,1460,0.99818,non_junk,non_divine_teleology,0.00126,0.99122,0.00752
bhl_114996,1462,0.96195,non_junk,non_divine_teleology,0.00069,0.9914,0.00791
bhl_114996,1463,0.06135,junk,,,,
bhl_114996,1464,0.80029,non_junk,non_divine_teleology,0.00142,0.96633,0.03226
bhl_114996,1466,0.32664,junk,,,,
bhl_114996,1467,0.00131,junk,,,,
bhl_114996,1468,0.88525,non_junk,non_divine_teleology,0.0071,0.93544,0.05745
bhl_114996,1470,0.85586,non_junk,non_divine_teleology,0.00121,0.99022,0.00857
bhl_114996,1471,0.02286,junk,,,,
bhl_114996,1472,0.00036,junk,,,,
bhl_114996,1473,0.80478,non_junk,non_divine_teleology,0.00138,0.96803,0.0306
bhl_114996,1474,0.02286,junk,,,,
bhl_114996,1475,0.00036,junk,,,,
bhl_114996,1476,0.00031,junk,,,,
bhl_114996,1477,0.60014,non_junk,non_divine_teleology,0.00498,0.98681,0.00821
bhl_114996,1478,0.00031,junk,,,,
bhl_114996,1479,0.92952,non_junk,non_divine_teleology,0.00285,0.9877,0.00946
bhl_114996,1480,0.00025,junk,,,,
bhl_114996,1481,0.00057,junk,,,,
bhl_114996,1482,0.02085,junk,,,,
bhl_114996,1483,0.00174,junk,,,,
bhl_114996,1485,0.96268,non_junk,non_divine_teleology,0.00157,0.9947,0.00373
bhl_114996,1486,0.99479,non_junk,non_divine_teleology,0.00406,0.8422,0.15374
bhl_114996,1487,0.4779,junk,,,,
bhl_114996,1489,0.00016,junk,,,,
bhl_114996,1490,0.99429,non_junk,non_divine_teleology,0.0006,0.9988,0.00059
bhl_114996,1491,0.00495,junk,,,,
bhl_114996,1494,0.83688,non_junk,non_divine_teleology,0.00142,0.98936,0.00922
bhl_114996,1495,0.33566,junk,,,,
bhl_114996,1498,0.00385,junk,,,,
bhl_114996,1499,0.93042,non_junk,non_divine_teleology,0.00185,0.98823,0.00992
bhl_114996,1500,0.02211,junk,,,,
bhl_114996,1501,8e-05,junk,,,,
bhl_114996,1502,0.24467,junk,,,,
bhl_114996,1503,0.36321,junk,,,,
bhl_114996,1504,0.95419,non_junk,internal_essence,0.00126,0.29983,0.69891
bhl_114996,1505,0.2568,junk,,,,
bhl_114996,1507,0.06683,junk,,,,
bhl_114996,1508,0.00115,junk,,,,
bhl_114996,1510,0.23051,junk,,,,
bhl_114996,1511,0.00018,junk,,,,
bhl_114996,1513,0.00428,junk,,,,
bhl_114996,1515,0.00428,junk,,,,
bhl_114996,1517,0.4222,junk,,,,
bhl_114996,1518,6e-05,junk,,,,
bhl_114996,1519,0.05032,junk,,,,
bhl_114996,1521,0.72556,non_junk,internal_essence,0.00036,0.03398,0.96566
bhl_114996,1522,0.99821,non_junk,non_divine_teleology,0.0008,0.95586,0.04333
bhl_114996,1523,0.79891,non_junk,non_divine_teleology,0.00162,0.72125,0.27713
bhl_114996,1524,0.80667,non_junk,internal_essence,0.00049,0.2523,0.74721
bhl_114996,1525,0.18792,junk,,,,
bhl_114996,1527,0.04951,junk,,,,
bhl_114996,1528,0.86842,non_junk,non_divine_teleology,0.00316,0.95843,0.0384
bhl_114996,1529,0.25832,junk,,,,
bhl_114996,1530,0.78503,non_junk,non_divine_teleology,0.00194,0.85206,0.14601
bhl_114996,1532,0.99126,non_junk,non_divine_teleology,0.00024,0.98559,0.01417
bhl_114996,1533,0.99995,non_junk,non_divine_teleology,0.00047,0.99397,0.00556
bhl_114996,1534,0.01651,junk,,,,
bhl_114996,1535,0.11567,junk,,,,
bhl_114996,1536,0.01651,junk,,,,
bhl_114996,1537,0.11567,junk,,,,
bhl_114996,1538,0.96564,non_junk,non_divine_teleology,0.00118,0.74201,0.2568
bhl_114996,1540,0.00083,junk,,,,
bhl_114996,1541,0.90561,non_junk,non_divine_teleology,0.00189,0.9858,0.01231
bhl_114996,1544,0.07687,junk,,,,
bhl_114996,1546,0.74365,non_junk,non_divine_teleology,0.00425,0.97722,0.01853
bhl_114996,1547,0.99479,non_junk,non_divine_teleology,0.0137,0.73925,0.24704
bhl_114996,1551,0.8531,non_junk,non_divine_teleology,0.00133,0.9954,0.00327
bhl_114996,1552,0.07033,junk,,,,
bhl_114996,1554,0.9992,non_junk,non_divine_teleology,0.0012,0.99454,0.00426
bhl_114996,1555,0.8531,non_junk,non_divine_teleology,0.00133,0.9954,0.00327
bhl_114996,1556,0.00056,junk,,,,
bhl_114996,1557,0.11391,junk,,,,
bhl_114996,1558,0.00032,junk,,,,
bhl_114996,1559,0.54453,non_junk,non_divine_teleology,0.00911,0.91309,0.0778
bhl_114996,1560,0.65649,non_junk,non_divine_teleology,0.00098,0.80416,0.19486
bhl_114996,1563,0.00839,junk,,,,
bhl_114996,1564,0.06041,junk,,,,
bhl_114996,1565,0.47155,junk,,,,
bhl_114996,1566,0.99439,non_junk,non_divine_teleology,0.00411,0.83501,0.16088
bhl_114996,1570,0.06807,junk,,,,
bhl_114996,1571,6e-05,junk,,,,
bhl_114996,1572,0.79279,non_junk,internal_essence,0.00059,0.01432,0.98509
bhl_114996,1573,0.52602,non_junk,internal_essence,0.00153,0.02258,0.97589
bhl_114996,1574,0.00929,junk,,,,
bhl_114996,1575,0.18477,junk,,,,
bhl_114996,1577,0.00929,junk,,,,
bhl_114996,1581,0.06585,junk,,,,
bhl_114996,1582,0.99175,non_junk,non_divine_teleology,0.00335,0.56442,0.43223
bhl_114996,1583,0.9687,non_junk,internal_essence,0.00029,0.02136,0.97835
bhl_114996,1584,0.62062,non_junk,internal_essence,0.00159,0.42161,0.5768
bhl_114996,1585,0.00578,junk,,,,
bhl_114996,1586,0.01574,junk,,,,
bhl_114996,1587,0.18478,junk,,,,
bhl_114996,1589,0.01574,junk,,,,
bhl_114996,1590,0.18478,junk,,,,
bhl_114996,1591,0.71081,non_junk,non_divine_teleology,0.00277,0.88685,0.11038
bhl_114996,1592,0.01903,junk,,,,
bhl_114996,1593,0.53749,non_junk,non_divine_teleology,0.00401,0.96299,0.03299
bhl_114996,1595,0.0042,junk,,,,
bhl_114996,1596,0.97904,non_junk,internal_essence,0.00081,0.11959,0.8796
bhl_114996,1597,0.16259,junk,,,,
bhl_114996,1598,0.23727,junk,,,,
bhl_114996,1599,0.00824,junk,,,,
bhl_114996,1600,0.23727,junk,,,,
bhl_114996,1601,0.05391,junk,,,,
bhl_114996,1602,0.00723,junk,,,,
bhl_114996,1603,8e-05,junk,,,,
bhl_114996,1604,0.99926,non_junk,non_divine_teleology,0.00143,0.79535,0.20322
bhl_114996,1605,0.01057,junk,,,,
bhl_114996,1608,0.00033,junk,,,,
bhl_114996,1609,0.02873,junk,,,,
bhl_114996,1610,0.06152,junk,,,,
bhl_114996,1611,0.10346,junk,,,,
bhl_114996,1612,0.00394,junk,,,,
bhl_114996,1614,0.01287,junk,,,,
bhl_114996,1615,0.30926,junk,,,,
bhl_114996,1616,0.0032,junk,,,,
bhl_114996,1617,0.82385,non_junk,internal_essence,0.0009,0.08177,0.91733
bhl_114996,1618,0.00797,junk,,,,
bhl_114996,1619,0.00538,junk,,,,
bhl_114996,1621,0.00152,junk,,,,
bhl_114996,1622,0.9951,non_junk,internal_essence,0.016,0.13889,0.84511
bhl_114996,1623,0.15844,junk,,,,
bhl_114996,1624,0.03314,junk,,,,
bhl_114996,1626,0.07044,junk,,,,
bhl_114996,1627,0.02938,junk,,,,
bhl_114996,1629,0.03054,junk,,,,
bhl_114996,1631,0.00391,junk,,,,
bhl_114996,1632,0.03363,junk,,,,
bhl_114996,1634,0.04216,junk,,,,
bhl_114996,1635,0.00541,junk,,,,
bhl_114996,1636,0.17643,junk,,,,
bhl_114996,1637,0.99134,non_junk,internal_essence,0.0076,0.02385,0.96855
bhl_114996,1639,0.76722,non_junk,internal_essence,0.00996,0.0188,0.97124
bhl_114996,1640,0.03009,junk,,,,
bhl_114996,1641,0.04796,junk,,,,
bhl_114996,1643,0.00922,junk,,,,
bhl_114996,1644,0.99773,non_junk,non_divine_teleology,0.00646,0.72905,0.26448
bhl_114996,1645,0.74043,non_junk,internal_essence,0.00427,0.06112,0.93461
bhl_114996,1646,0.00656,junk,,,,
bhl_114996,1647,0.9734,non_junk,internal_essence,0.00217,0.04079,0.95704
bhl_114996,1648,0.98185,non_junk,internal_essence,0.0017,0.02583,0.97247
bhl_114996,1649,0.98185,non_junk,internal_essence,0.0017,0.02583,0.97247
bhl_114996,1650,0.00342,junk,,,,
bhl_114996,1651,0.0785,junk,,,,
bhl_114996,1655,0.0014,junk,,,,
bhl_114996,1660,0.00653,junk,,,,
bhl_114996,1661,0.00674,junk,,,,
bhl_114996,1662,0.01704,junk,,,,
bhl_114996,1663,0.14513,junk,,,,
bhl_114996,1666,0.00419,junk,,,,
bhl_114996,1669,0.00455,junk,,,,
bhl_114996,1670,0.00295,junk,,,,
bhl_114996,1671,0.02506,junk,,,,
bhl_114996,1672,0.00704,junk,,,,
bhl_114996,1674,0.00136,junk,,,,
bhl_114996,1675,0.06548,junk,,,,
bhl_114996,1676,0.0017,junk,,,,
bhl_114996,1678,0.00582,junk,,,,
bhl_114996,1679,0.08348,junk,,,,
bhl_114996,1681,0.00961,junk,,,,
bhl_114996,1683,0.0066,junk,,,,
bhl_114996,1684,0.00641,junk,,,,
bhl_114996,1686,0.00896,junk,,,,
bhl_114996,1688,0.00079,junk,,,,
bhl_114996,1689,0.00901,junk,,,,
bhl_114996,1690,0.01744,junk,,,,
bhl_114996,1691,0.00738,junk,,,,
bhl_114996,1692,0.00064,junk,,,,
bhl_114996,1695,0.03159,junk,,,,
bhl_114996,1696,0.03417,junk,,,,
bhl_114996,1697,0.23403,junk,,,,
bhl_114996,1698,0.75263,non_junk,internal_essence,0.00244,0.10549,0.89207
bhl_114996,1699,0.00015,junk,,,,
bhl_114996,1701,0.00425,junk,,,,
bhl_114996,1702,0.00091,junk,,,,
bhl_114996,1704,0.00095,junk,,,,
bhl_114996,1707,0.00127,junk,,,,
bhl_114996,1709,0.01371,junk,,,,
bhl_114996,1710,0.18641,junk,,,,
bhl_114996,1711,0.00068,junk,,,,
bhl_114996,1712,0.00994,junk,,,,
